ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000130540,MOUSE,8.0,,,1,,,1,1,1,1,1,,,1,1
Q92953,KCNB2_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,,1,1
Q63099,KCNB2_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,,1,1
H2QWA6,H2QWA6_PANTR,ENSPTRP00000034810,PANTR,5.0,,,,,,,,1,1,1,,,1,1
G3X8A0,G3X8A0_BOVIN,ENSBTAP00000051715,BOVIN,5.0,,,,,,,,1,1,1,,,1,1
F6Q7Z0,F6Q7Z0_MACMU,ENSMMUP00000018103,MACMU,5.0,,,,,,,,1,1,1,,,1,1
B7P3A2,B7P3A2_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,1,,,,,1
Q7Q6C3,Q7Q6C3_ANOGA,nan,ANOGA,4.0,,,,,,,1,1,,,,,1,1
A7RL57,A7RL57_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,,,,1
H2U416,H2U416_TAKRU,ENSTRUP00000031678,TAKRU,4.0,,,,,,1,,1,,1,,,,1
F6XPB4,F6XPB4_MONDO,ENSMODP00000036472,MONDO,4.0,,,,,,,,1,1,,,,1,1
C4QUD0,nan,nan,nan,4.0,,,,,,,,1,1,,,,1,1
P17970,KCNAB_DROME,nan,DROME,3.0,,,,,,,,1,,,,,1,1
F1RE01,F1RE01_DANRE,ENSDARP00000078796,DANRE,3.0,,,1,,,,,,1,1,,,,
F1QCW6,F1QCW6_DANRE,ENSDARP00000109842,DANRE,3.0,,,,,,1,,1,,,,,,1
F6XE13,F6XE13_ORNAN,ENSOANP00000010205,ORNAN,2.0,,,,,,,,1,1,,,,,
Q89I90,Q89I90_BRADU,nan,BRADU,2.0,,,,,,,,,1,,,,,1
F1PPA9,F1PPA9_CANFA,ENSCAFP00000032916,CANFA,2.0,,,,,,,,,,1,,,,1
Q5KMN4,Q5KMN4_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,1,,,,,
Q5WRQ7,nan,nan,nan,2.0,,,,,,,1,1,,,,,,
A7S7P7,A7S7P7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJZ6,A7RJZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQS2,A7RQS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2SIL4,H2SIL4_TAKRU,ENSTRUP00000012246,TAKRU,1.0,,,,,,,,,,1,,,,
H2SUA8,H2SUA8_TAKRU,ENSTRUP00000015995,TAKRU,1.0,,,,,,,,,1,,,,,
H2TFF0,H2TFF0_TAKRU,ENSTRUP00000023396,TAKRU,1.0,,,,,,,,,,,,,,1
A7RLC9,A7RLC9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P0A333,KCSA_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7RLC8,A7RLC8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q57603,MVP_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q6EUU0,Q6EUU0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
F7DXY8,F7DXY8_ORNAN,ENSOANP00000021329,ORNAN,1.0,,,,,,,,,,,,,,1
Q7JPF0,Q7JPF0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7RJZ5,A7RJZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7UIN7,Q7UIN7_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q89CE1,Q89CE1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q89Z91,Q89Z91_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8TP82,Q8TP82_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
A7RJY3,A7RJY3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q95XV8,Q95XV8_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q9FBY6,Q9FBY6_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9RW39,Q9RW39_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000035890,CHICK,1.0,,,,,,,,,,,,,1,
A7RQS3,A7RQS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTZ3,A7RTZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7AU20,F7AU20_MONDO,ENSMODP00000020367,MONDO,1.0,,,,,,,,,1,,,,,
A7SYB8,A7SYB8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SAS8,A7SAS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SDJ4,A7SDJ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SFM4,A7SFM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHB6,A7SHB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI06,A7SI06_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU2,A7SIU2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIU6,A7SIU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK44,A7SK44_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK45,A7SK45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW3,A7SWW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWW6,A7SWW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9V1I5,A9V1I5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A7S8W8,A7S8W8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9WC81,A9WC81_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0V2U3,B0V2U3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7S4T1,A7S4T1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
