ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000074319,MOUSE,7.0,,,1,1,,,,,1,1,1,1,1,
F6Q155,F6Q155_MACMU,ENSMMUP00000013118,MACMU,3.0,,,,,,,,,,1,,1,1,
H2QUM9,H2QUM9_PANTR,ENSPTRP00000032865,PANTR,2.0,,,,,,,,,,,,1,1,
H2QUM3,H2QUM3_PANTR,ENSPTRP00000032833,PANTR,2.0,,,,,,,,,,,,1,1,
F6SNL6,F6SNL6_MACMU,ENSMMUP00000032116,MACMU,2.0,,,,,,,,,,,,1,1,
Q5JVG8,ZN506_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFX2,H2QFX2_PANTR,ENSPTRP00000018406,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFX6,H2QFX6_PANTR,ENSPTRP00000018427,PANTR,2.0,,,,,,,,,,,,1,1,
Q68DY1,ZN626_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZMV8,ZN730_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q6ZN08,ZNF66_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O95780,ZN682_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
O75437,ZN254_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F1N5A5,F1N5A5_BOVIN,ENSBTAP00000040579,BOVIN,2.0,,,,,,,,,,,,1,1,
H2QFX1,H2QFX1_PANTR,ENSPTRP00000018401,PANTR,2.0,,,,,,,,,,,,1,1,
Q7Z2F6,ZN720_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUM5,H2QUM5_PANTR,ENSPTRP00000032837,PANTR,2.0,,,,,,,,,,,,1,1,
Q86V71,ZN429_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NF79,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q8IYB9,ZN595_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYN0,ZN100_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8IYX0,ZN679_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8N7Q3,ZN676_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QUN0,H2QUN0_PANTR,ENSPTRP00000032870,PANTR,2.0,,,,,,,,,,,,1,1,
Q8NE65,ZN738_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F6SNM5,F6SNM5_MACMU,ENSMMUP00000032115,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFX0,H2QFX0_PANTR,ENSPTRP00000018398,PANTR,2.0,,,,,,,,,,,,1,1,
H2QZD8,H2QZD8_PANTR,ENSPTRP00000038857,PANTR,2.0,,,,,,,,,,,,1,1,
H2QFW9,H2QFW9_PANTR,ENSPTRP00000018391,PANTR,2.0,,,,,,,,,,,,1,1,
F7HLN6,F7HLN6_MACMU,ENSMMUP00000000247,MACMU,2.0,,,,,,,,,,1,,1,,
P35789,ZNF93_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
P17019,ZN708_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7H856,F7H856_MACMU,ENSMMUP00000005155,MACMU,2.0,,,,,,,,,,,,1,1,
P52744,ZN138_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q03923,ZNF85_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW2,H2QFW2_PANTR,ENSPTRP00000018356,PANTR,2.0,,,,,,,,,,,,1,1,
Q03936,ZNF92_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7FV03,F7FV03_MACMU,ENSMMUP00000005833,MACMU,2.0,,,,,,,,,,,,1,1,
Q05481,ZNF91_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW4,H2QFW4_PANTR,ENSPTRP00000018367,PANTR,2.0,,,,,,,,,,,,1,1,
F7E576,F7E576_MACMU,ENSMMUP00000009676,MACMU,2.0,,,,,,,,,,,,1,1,
Q14593,ZN273_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
F7DLY0,F7DLY0_MACMU,ENSMMUP00000028107,MACMU,2.0,,,,,,,,,,,,1,1,
F7CER0,F7CER0_MACMU,ENSMMUP00000010117,MACMU,2.0,,,,,,,,,,,,1,1,
F7AL04,F7AL04_MACMU,ENSMMUP00000020955,MACMU,2.0,,,,,,,,,,,,1,1,
F6ZXI8,F6ZXI8_MACMU,ENSMMUP00000012719,MACMU,2.0,,,,,,,,,,,,1,1,
H2QFW5,H2QFW5_PANTR,ENSPTRP00000018376,PANTR,2.0,,,,,,,,,,,,1,1,
Q15929,ZNF56_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW6,H2QFW6_PANTR,ENSPTRP00000018378,PANTR,2.0,,,,,,,,,,,,1,1,
Q3SXZ3,ZN718_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QFW8,H2QFW8_PANTR,ENSPTRP00000018389,PANTR,2.0,,,,,,,,,,,,1,1,
F6XY73,F6XY73_MACMU,ENSMMUP00000005319,MACMU,2.0,,,,,,,,,,,,1,1,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,2.0,,,,,,,,,,,,1,1,
Q8TF32,ZN431_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
H2RD67,H2RD67_PANTR,ENSPTRP00000058398,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000020039,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021169,CANFA,2.0,,,,,,,,,,,,1,1,
A8MXY4,ZNF99_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000021173,CANFA,2.0,,,,,,,,,,,,1,1,
A8MTY0,ZN724_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A8MSQ6,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032780,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032787,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000032828,CANFA,2.0,,,,,,,,,,,,1,1,
H2RD58,H2RD58_PANTR,ENSPTRP00000058362,PANTR,2.0,,,,,,,,,,,,1,1,
H2RE20,H2RE20_PANTR,ENSPTRP00000059742,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCAFP00000004067,CANFA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000003717,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018347,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000018407,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000043343,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000057756,PANTR,2.0,,,,,,,,,,,,1,1,
A6NP11,ZN716_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
A6NNF4,ZN726_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
