ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000053470,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QEU9,H2QEU9_PANTR,ENSPTRP00000017348,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q86XN8,MEX3D_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3UE17,MEX3D_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1M5V7,F1M5V7_RAT,ENSRNOP00000047111,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PZ81,F1PZ81_CANFA,ENSCAFP00000032037,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VDX9,F6VDX9_MONDO,ENSMODP00000005066,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NVL0,F1NVL0_CHICK,ENSGALP00000001658,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6T040,F6T040_ORNAN,ENSOANP00000018651,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9V4F3,Q9V4F3_DROME,nan,DROME,7.0,,1,,,,1,,1,,,1,1,1,1
F7B369,F7B369_CIOIN,ENSCINP00000005309,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
H2T5E2,H2T5E2_TAKRU,ENSTRUP00000019880,TAKRU,5.0,,,,,1,,,,,,1,1,1,1
C3Y1X2,C3Y1X2_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q95R08,nan,nan,nan,5.0,,,,,,,1,1,1,,1,,,1
A7SV60,A7SV60_NEMVE,nan,NEMVE,4.0,,1,,,,,,1,,1,,1,,
F6ZD85,F6ZD85_XENTR,ENSXETP00000029790,XENTR,3.0,,,,,,,1,,,1,,,,1
F7DUV2,F7DUV2_MACMU,ENSMMUP00000032002,MACMU,2.0,,,,,,,,,,1,,,,1
A9S3J6,A9S3J6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2TZD7,H2TZD7_TAKRU,ENSTRUP00000030046,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5S1,H9H5S1_MACMU,ENSMMUP00000041368,MACMU,1.0,,,,,,,,,,,,1,,
C4Q622,nan,nan,nan,1.0,,,,,,1,,,,,,,,
A9TMM2,A9TMM2_PHYPA,nan,PHYPA,1.0,1,,,,,,,,,,,,,
