ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6WSA9,F6WSA9_MACMU,ENSMMUP00000023129,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80Y83,DIXC1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q2VUH7,DIXC1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q155Q3,DIXC1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QTW2,H2QTW2_PANTR,ENSPTRP00000031896,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3Y2N2,C3Y2N2_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7AU12,F7AU12_MONDO,ENSMODP00000018051,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZP16,F6ZP16_XENTR,ENSXETP00000022469,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C642,E1C642_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MD63,F1MD63_BOVIN,ENSBTAP00000039875,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PV17,F1PV17_CANFA,ENSCAFP00000020741,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F8I3,E7F8I3_DANRE,ENSDARP00000073112,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6WYD9,F6WYD9_CIOIN,ENSCINP00000019029,CIOIN,12.0,1,1,1,1,1,,,1,1,1,1,1,1,1
H2V392,H2V392_TAKRU,ENSTRUP00000043673,TAKRU,12.0,1,1,,1,1,1,,1,1,1,1,1,1,1
A7SEC9,A7SEC9_NEMVE,nan,NEMVE,9.0,1,1,,,,1,,1,1,1,,1,1,1
F7ESJ5,F7ESJ5_ORNAN,ENSOANP00000026716,ORNAN,8.0,1,1,,,,1,,1,1,,,1,1,1
nan,nan,ENSCINP00000029418,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
B7PTX5,B7PTX5_IXOSC,nan,IXOSC,6.0,,,,,,1,1,1,,1,,1,,1
H2SV18,H2SV18_TAKRU,ENSTRUP00000016256,TAKRU,4.0,,,,,,,1,,,,,1,1,1
F7FQM1,F7FQM1_ORNAN,ENSOANP00000026069,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q804T6,DIX1A_DANRE,nan,DANRE,3.0,,,,,,,,,,,,1,1,1
P51140,DSH_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
C4Q2P0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
A7SED0,A7SED0_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
Q22227,Q22227_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7S9L7,A7S9L7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QA40,Q7QA40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S9L8,A7S9L8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S344,A7S344_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q18239,Q18239_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QHE2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PHU6,B7PHU6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7WN57,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2FMF0,A2FMF0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
