ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6W162,F6W162_MONDO,ENSMODP00000014319,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U594,H2U594_TAKRU,ENSTRUP00000032107,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VWD6,OSGP2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BHC5,E1BHC5_BOVIN,ENSBTAP00000016671,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9H4B0,OSGP2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q93170,OSGP2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q32LQ3,OSGP2_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PEB4,OSGP2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RQ12,F6RQ12_XENTR,ENSXETP00000021764,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BSC2,F7BSC2_MACMU,ENSMMUP00000018798,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QJ50,H2QJ50_PANTR,ENSPTRP00000021771,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O22145,OSGP2_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q74C11,TSAD_GEOSL,nan,GEOSL,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
O66986,TSAD_AQUAE,nan,AQUAE,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q7Q9I8,Q7Q9I8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
Q54EW4,Q54EW4_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6ZCF4,F6ZCF4_CIOIN,ENSCINP00000026448,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q4PGZ6,Q4PGZ6_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
E2RAT9,E2RAT9_CANFA,ENSCAFP00000013815,CANFA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7UM42,TSAD_RHOBA,nan,RHOBA,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B7QJD9,B7QJD9_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q4V7F3,OSGP2_RAT,nan,RAT,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q3KMG5,TSAD_CHLTA,nan,CHLTA,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
A9SNW7,A9SNW7_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q8RFX8,TSAD_FUSNN,nan,FUSNN,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q6C9V8,Q6C9V8_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
P65801,nan,nan,nan,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O94710,QRI7_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
B5YKX4,TSAD_THEYD,nan,THEYD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
B8E1B4,TSAD_DICTD,nan,DICTD,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
O05518,TSAD_BACSU,nan,BACSU,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q89WW1,TSAD_BRADU,nan,BRADU,12.0,1,1,1,1,1,,1,1,1,1,1,1,,1
Q7SD85,Q7SD85_NEUCR,nan,NEUCR,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
P74034,TSAD_SYNY3,nan,SYNY3,12.0,1,,1,1,1,,1,1,1,1,1,1,1,1
Q8A997,TSAD_BACTN,nan,BACTN,11.0,1,,,1,1,,1,1,1,1,1,1,1,1
Q8F661,TSAD_LEPIN,nan,LEPIN,11.0,1,,1,1,1,,1,,1,1,1,1,1,1
Q5KFY5,Q5KFY5_CRYNJ,nan,CRYNJ,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
A6UZ83,TSAD_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,1,,
Q9WXZ2,TSAD_THEMA,nan,THEMA,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
A7F6L8,A7F6L8_SCLS1,nan,SCLS1,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
A7TAU2,A7TAU2_NEMVE,nan,NEMVE,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
C4PYC5,nan,nan,nan,11.0,1,1,,1,1,1,1,1,1,1,1,1,,
O86793,TSAD_STRCO,nan,STRCO,11.0,1,,1,1,1,,1,1,1,1,1,,1,1
P43122,QRI7_YEAST,nan,YEAST,10.0,1,1,,1,1,1,,1,1,1,1,,,1
P05852,TSAD_ECOLI,nan,ECOLI,10.0,1,,1,1,1,,1,1,1,1,1,1,,
Q59SL2,Q59SL2_CANAL,nan,CANAL,10.0,1,1,,1,1,1,,1,1,1,1,,,1
B0YCN5,B0YCN5_ASPFC,nan,ASPFC,10.0,1,1,,,1,1,1,1,1,1,1,1,,
A9WHP1,A9WHP1_CHLAA,nan,CHLAA,10.0,1,,,1,1,,,1,1,1,1,1,1,1
Q7NKX2,TSAD_GLOVI,nan,GLOVI,9.0,,,1,1,1,,,1,1,1,1,1,,1
Q0V4Z5,Q0V4Z5_PHANO,nan,PHANO,7.0,,,,1,1,,1,,1,1,1,1,,
Q6AYN7,Q6AYN7_RAT,nan,RAT,6.0,,,,,,,,1,1,1,,1,1,1
A9UYP5,A9UYP5_MONBE,nan,MONBE,6.0,1,1,,,,,1,,1,1,,,,1
C3YSK3,C3YSK3_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,,1
B1L6Z1,B1L6Z1_KORCO,nan,KORCO,3.0,,,,,,,,,1,1,,1,,
B0R6Y0,B0R6Y0_HALS3,nan,HALS3,3.0,,,,,,,,,1,1,,1,,
Q8TJS2,KAE1B_METAC,nan,METAC,3.0,,,,,,,,,1,1,,1,,
Q97ZY8,KAE1_SULSO,nan,SULSO,3.0,,,,,,,,,1,1,,1,,
Q5JEW3,KAE1_THEKO,nan,THEKO,2.0,,,,,,,,,1,1,,,,
Q58530,KAE1B_METJA,nan,METJA,2.0,,,,,,,,,1,,,1,,
Q3KM15,Q3KM15_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q89W94,Q89W94_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
C3YSK4,C3YSK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
