ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000077886,MOUSE,7.0,,,,1,,1,,1,,1,1,1,1,
E9PU79,E9PU79_RAT,ENSRNOP00000052143,RAT,4.0,,,,,,1,,1,,1,1,,,
A2VD23,STM_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F7AN79,F7AN79_MONDO,ENSMODP00000025934,MONDO,1.0,,,,,,,,,,,,1,,
H2Q651,H2Q651_PANTR,ENSPTRP00000008589,PANTR,1.0,,,,,,,,,,,1,,,
P36046,MIA40_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q59JR7,Q59JR7_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q63557,Q63557_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q8IC32,Y7014_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8IL59,Q8IL59_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q96DR8,MUCL1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
