ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RCY7,E2RCY7_CANFA,ENSCAFP00000001525,CANFA,5.0,,,,,,,,1,1,1,,1,1,
F6SPK4,F6SPK4_MACMU,ENSMMUP00000020124,MACMU,5.0,,,,,,,,1,1,1,,1,1,
H2QWQ3,H2QWQ3_PANTR,ENSPTRP00000035193,PANTR,5.0,,,,,,,,1,1,1,,1,1,
P85967,GSDMC_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
Q2KJ26,Q2KJ26_BOVIN,ENSBTAP00000023238,BOVIN,5.0,,,,,,,,1,1,1,,1,1,
Q8CB12,GSDC3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,1,,1,1,
Q9BYG8,GSDMC_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,1,,1,1,
F6T749,F6T749_MONDO,ENSMODP00000002023,MONDO,3.0,,,,,,,,,1,1,,1,,
Q5ZHP1,Q5ZHP1_CHICK,nan,CHICK,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSMODP00000034139,MONDO,3.0,,,,,,,,,1,1,,1,,
F6S7R9,F6S7R9_MONDO,ENSMODP00000002067,MONDO,1.0,,,,,,,,,,,,1,,
F6TNL1,F6TNL1_ORNAN,ENSOANP00000015529,ORNAN,1.0,,,,,,,,,,1,,,,
Q6J2R6,Q6J2R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
