ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0Z9Z6,Q0Z9Z6_MOUSE,nan,MOUSE,3.0,,,1,1,,,,,,1,,,,
F1LZG1,F1LZG1_RAT,ENSRNOP00000053070,RAT,2.0,,,1,1,,,,,,,,,,
A6V3S3,A6V3S3_PSEA7,nan,PSEA7,2.0,,,1,1,,,,,,,,,,
A2DNU6,A2DNU6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2R7S5,H2R7S5_PANTR,ENSPTRP00000050758,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSGALP00000040557,CHICK,1.0,,,,1,,,,,,,,,,
Q9VYU0,Q9VYU0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q8IE62,Q8IE62_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q7S160,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q557S9,Q557S9_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q557D7,Q557D7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6UI63,F6UI63_MACMU,ENSMMUP00000023225,MACMU,1.0,,,,1,,,,,,,,,,
F6UIU9,F6UIU9_CIOIN,ENSCINP00000010853,CIOIN,1.0,,,,,,,,,,1,,,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,1.0,,,,,,,,,,1,,,,
C3XWA7,C3XWA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QHD6,B7QHD6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9V6Y4,A9V6Y4_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9V628,A9V628_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9RL63,A9RL63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B356,A8B356_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7UVF9,A7UVF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7SRW4,A7SRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000406461,HUMAN,1.0,,,,1,,,,,,,,,,
