ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7MC09,A7MC09_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
D4A8G3,LURA1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
E1B746,E1B746_BOVIN,ENSBTAP00000033234,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RQX7,E2RQX7_CANFA,ENSCAFP00000006363,CANFA,2.0,,,,,,,,,,,,1,1,
F1NHW6,F1NHW6_CHICK,ENSGALP00000028011,CHICK,2.0,,,,,,,,,,,,1,1,
F6QWH4,F6QWH4_MONDO,ENSMODP00000002479,MONDO,2.0,,,,,,,,,,,,1,1,
F6VDA3,F6VDA3_MACMU,ENSMMUP00000007693,MACMU,2.0,,,,,,,,,,,,1,1,
Q96LR2,LURA1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9D6I9,LURA1_MOUSE,ENSMUSP00000030469,MOUSE,2.0,,,,,,,,,,,,1,1,
C3YLZ3,C3YLZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6WT90,F6WT90_CIOIN,ENSCINP00000004054,CIOIN,1.0,,,,,,,,,,,,1,,
H2PYY4,H2PYY4_PANTR,ENSPTRP00000001195,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000052936,XENTR,1.0,,,,,,,,,,,,1,,
