ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q702H3,Q702H3_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8CH33,Q8CH33_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMG2,H2QMG2_PANTR,ENSPTRP00000025588,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HFQ4,F7HFQ4_MACMU,ENSMMUP00000031053,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S6J6,F6S6J6_MONDO,ENSMODP00000014255,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RMK7,F6RMK7_BOVIN,ENSBTAP00000041919,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQ21,E2RQ21_CANFA,ENSCAFP00000030641,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P51686,CCR9_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUT7,CCR9_MOUSE,ENSMUSP00000131782,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568F5,Q568F5_DANRE,nan,DANRE,10.0,,1,1,,,1,1,1,1,,1,1,1,1
H2T2V5,H2T2V5_TAKRU,ENSTRUP00000018993,TAKRU,9.0,,,1,,,1,1,1,1,,1,1,1,1
A8WGB2,A8WGB2_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2SKI7,H2SKI7_TAKRU,ENSTRUP00000012920,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q7QKJ0,Q7QKJ0_ANOGA,nan,ANOGA,3.0,,,,,,,,,,,1,1,1,
Q7Q055,Q7Q055_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
B7P1G5,B7P1G5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3YFL4,C3YFL4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YFL2,C3YFL2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P30974,TLR1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8IQS9,Q8IQS9_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VML9,Q9VML9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PRC5,Q7PRC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002063,CIOIN,1.0,,,,,,,,,,,1,,,
Q22305,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20067,Q20067_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q1LYI4,Q1LYI4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RR25,A7RR25_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O02043,O02043_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2TM50,H2TM50_TAKRU,ENSTRUP00000025756,TAKRU,1.0,,,,,,,,,,1,,,,
H2TL12,H2TL12_TAKRU,ENSTRUP00000025367,TAKRU,1.0,,,,,,,,,,1,,,,
H2SDR0,H2SDR0_TAKRU,ENSTRUP00000010541,TAKRU,1.0,,,,,,,,,,1,,,,
F6XNR7,F6XNR7_XENTR,ENSXETP00000034054,XENTR,1.0,,,,,,,,,,,1,,,
C3ZRV4,C3ZRV4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQ84,C3ZQ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y8Z0,C3Y8Z0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y8C4,C3Y8C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSP4,C3XSP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QIJ0,B7QIJ0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PX97,B7PX97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PM89,B7PM89_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9JRY7,A9JRY7_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000028954,CIOIN,1.0,,,,,,,,,,,1,,,
