ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RCM5,H2RCM5_PANTR,ENSPTRP00000057545,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000027043,BOVIN,2.0,,,,,,,,,,,,1,1,
F6SW83,F6SW83_MOUSE,ENSMUSP00000099088,MOUSE,2.0,,,,,,,,,,,,1,1,
H2SBW4,H2SBW4_TAKRU,ENSTRUP00000009893,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000018510,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000027908,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000021224,CANFA,1.0,,,,,,,,,,,,1,,
Q9W485,Q9W485_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NXZ1,SAGE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NHU0,CT453_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7SYD9,INT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NSH3,CT455_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5JSJ4,DX26B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5HYN5,CT451_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5DJT8,CT452_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SQG0,A7SQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T2D1,A7T2D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2R4J0,H2R4J0_PANTR,ENSPTRP00000047251,PANTR,1.0,,,,,,,,,,,,1,,
H2R4I9,H2R4I9_PANTR,ENSPTRP00000047250,PANTR,1.0,,,,,,,,,,,,1,,
H2QZ59,H2QZ59_PANTR,ENSPTRP00000038426,PANTR,1.0,,,,,,,,,,,,1,,
F7F5Q2,F7F5Q2_MACMU,ENSMMUP00000023504,MACMU,1.0,,,,,,,,,,,,1,,
F7F5P2,F7F5P2_MACMU,ENSMMUP00000023507,MACMU,1.0,,,,,,,,,,,,1,,
F7F1X6,F7F1X6_MACMU,ENSMMUP00000023510,MACMU,1.0,,,,,,,,,,,,1,,
F6UQJ9,F6UQJ9_CIOIN,ENSCINP00000016688,CIOIN,1.0,,,,,,,,,,,,1,,
E2RLI7,E2RLI7_CANFA,ENSCAFP00000021222,CANFA,1.0,,,,,,,,,,,,1,,
E1BZM3,E1BZM3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C3ZE67,C3ZE67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B1WAU4,B1WAU4_XENTR,ENSXETP00000042782,XENTR,1.0,,,,,,,,,,,,1,,
A7T2D2,A7T2D2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000043897,PANTR,1.0,,,,,,,,,,,,1,,
