ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E1BLG9,E1BLG9_BOVIN,ENSBTAP00000017304,BOVIN,3.0,,,,,,1,1,1,,,,,,
E1C1C7,E1C1C7_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
E2QVP1,E2QVP1_CANFA,ENSCAFP00000007992,CANFA,3.0,,,,,,1,1,1,,,,,,
F6VVS2,F6VVS2_MONDO,ENSMODP00000017008,MONDO,3.0,,,,,,1,1,1,,,,,,
F7DYP9,F7DYP9_XENTR,ENSXETP00000013580,XENTR,3.0,,,,,,1,1,1,,,,,,
H2QMD6,H2QMD6_PANTR,ENSPTRP00000025513,PANTR,3.0,,,,,,1,1,1,,,,,,
Q8IYE1,CCD13_HUMAN,nan,HUMAN,3.0,,,,,,1,1,1,,,,,,
Q9D6H4,Q9D6H4_MOUSE,nan,MOUSE,3.0,,,,,,1,1,1,,,,,,
A7RQY4,A7RQY4_NEMVE,nan,NEMVE,2.0,,,,,,1,1,,,,,,,
F6VLR0,F6VLR0_CIOIN,ENSCINP00000014595,CIOIN,1.0,,,,,,,1,,,,,,,
F7D2G1,F7D2G1_MACMU,ENSMMUP00000039032,MACMU,1.0,,,,,,1,,,,,,,,
