ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P19098,CP19A_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P22443,CP19A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PWF4,F1PWF4_CANFA,ENSCAFP00000022607,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F2Z4F2,F2Z4F2_BOVIN,ENSBTAP00000019823,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UH76,F6UH76_MONDO,ENSMODP00000002559,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7ADA9,F7ADA9_ORNAN,ENSOANP00000016230,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E704,F7E704_XENTR,ENSXETP00000044866,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HSS5,F7HSS5_MACMU,ENSMMUP00000003438,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q9F5,H2Q9F5_PANTR,ENSPTRP00000012092,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P11511,CP19A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28649,CP19A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZIQ2,C3ZIQ2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
H2TV45,H2TV45_TAKRU,ENSTRUP00000028554,TAKRU,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
Q9DG54,Q9DG54_DANRE,nan,DANRE,10.0,,1,,,,1,1,1,1,1,1,1,1,1
Q9DG52,Q9DG52_DANRE,nan,DANRE,9.0,,,1,,1,,,1,1,1,1,1,1,1
H2V2S0,H2V2S0_TAKRU,ENSTRUP00000043501,TAKRU,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000041782,BOVIN,4.0,,,,,,,,,,1,1,1,,1
C3Z5U4,C3Z5U4_BRAFL,nan,BRAFL,3.0,,,,,,,1,,,1,,,,1
Q0UFK3,Q0UFK3_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q59K96,Q59K96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5A8M1,Q5A8M1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAH6,Q5AAH6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AAH7,Q5AAH7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AGW4,Q5AGW4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q9C788,C70B1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O80823,C86A8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O61935,O61935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9FVS9,C96AF_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
