ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6UJF7,F6UJF7_XENTR,ENSXETP00000053279,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YPM1,C3YPM1_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q22431,ARI2_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O95376,ARI2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O76924,ARI2_DROME,nan,DROME,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2TP95,H2TP95_TAKRU,ENSTRUP00000026501,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMK4,H2QMK4_PANTR,ENSPTRP00000025728,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DTB5,F7DTB5_MONDO,ENSMODP00000016722,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLN4,F6ZLN4_ORNAN,ENSOANP00000017290,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7Q687,Q7Q687_ANOGA,nan,ANOGA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1B8R6,E1B8R6_BOVIN,ENSBTAP00000007216,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZJB8,D3ZJB8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1C1A1,E1C1A1_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7RK36,A7RK36_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9Z1K6,ARI2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7T355,Q7T355_DANRE,nan,DANRE,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
E2RSW9,E2RSW9_CANFA,ENSCAFP00000017739,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6W673,F6W673_CIOIN,ENSCINP00000016064,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QBR3,nan,nan,nan,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7CU07,F7CU07_MACMU,ENSMMUP00000013859,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
B7P5A1,B7P5A1_IXOSC,nan,IXOSC,9.0,,,1,1,1,,1,,1,1,1,,1,1
Q54XG4,Q54XG4_DICDI,nan,DICDI,6.0,,,,,,1,1,1,,,1,1,1,
A2E3Y3,A2E3Y3_TRIVA,nan,TRIVA,5.0,,,,,,1,1,1,,,1,1,,
Q84RR2,ARI2_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q949V6,ARI1_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
O97226,O97226_PLAF7,nan,PLAF7,4.0,,,,1,,,,1,,1,1,,,
Q9SKC4,ARI10_ARATH,nan,ARATH,4.0,,,,,,1,,1,,1,1,,,
Q9LVW9,ARI4_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
Q9LVX0,ARI3_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,1,1,
B8C133,B8C133_THAPS,nan,THAPS,4.0,,,,,,,,1,,1,1,1,,
Q9SKC3,ARI9_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q9NE54,Q9NE54_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,1,,
A9SPY6,A9SPY6_PHYPA,nan,PHYPA,3.0,,,,,,,1,1,,,1,,,
A9SSL6,A9SSL6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
A9T7H6,A9T7H6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,1,,,
Q8W468,ARI8_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q8L829,ARI5_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
A2E3Y5,A2E3Y5_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,,1,1,
Q84RR0,ARI7_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q6T486,RBRA_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q9SKC2,ARI11_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q6C062,Q6C062_YARLI,nan,YARLI,2.0,,,,,,,,1,,,1,,,
A2DI48,A2DI48_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
Q84RQ9,ARI12_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FFN9,ARI13_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q59ZW7,Q59ZW7_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCAFP00000020368,CANFA,2.0,,,,,,,,,,,1,,,1
A2FQQ3,A2FQQ3_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,1,1,,
A9RFK1,A9RFK1_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
P36113,HEL1_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q0UZW9,Q0UZW9_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q54ZG5,Q54ZG5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
