ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NZQ6,ZN740_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4A538,D4A538_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BR73,F7BR73_MACMU,ENSMMUP00000006945,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1PLF8,F1PLF8_CANFA,ENSCAFP00000010501,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2Q614,H2Q614_PANTR,ENSPTRP00000008518,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q8NDX6,ZN740_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2RUW0,H2RUW0_TAKRU,ENSTRUP00000003928,TAKRU,9.0,1,1,,,,1,1,1,1,,,1,1,1
F1N395,F1N395_BOVIN,ENSBTAP00000021935,BOVIN,9.0,,,1,,,1,1,1,1,1,,1,1,1
Q6DEZ1,Q6DEZ1_XENTR,ENSXETP00000053907,XENTR,9.0,1,1,,,,1,1,1,1,,,1,1,1
nan,nan,ENSBTAP00000049204,BOVIN,5.0,,,,,,,,1,,1,,1,1,1
C3YYZ6,C3YYZ6_BRAFL,nan,BRAFL,5.0,,,,,,1,1,1,,1,,,,1
Q08C35,Q08C35_DANRE,nan,DANRE,5.0,,,,,,1,1,1,1,,,,,1
nan,nan,ENSBTAP00000048192,BOVIN,3.0,,,,,1,,,,,,1,,,1
A9JRY5,A9JRY5_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,,,1,
F6VV01,F6VV01_XENTR,ENSXETP00000050533,XENTR,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000016769,CIOIN,2.0,,,,,,,,,,,,1,1,
Q940P2,Q940P2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A9U0U4,A9U0U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8DWF0,A8DWF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DZB7,A8DZB7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A9S0H6,A9S0H6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH88,A9SH88_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TA08,A9TA08_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
E7F1T3,E7F1T3_DANRE,ENSDARP00000001500,DANRE,1.0,,,,,,,,,,,1,,,
E7EXP9,E7EXP9_DANRE,ENSDARP00000109670,DANRE,1.0,,,,,,,,,,,,1,,
E1BQG2,E1BQG2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A9TQ84,A9TQ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
C4QKK1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y812,C3Y812_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9UX78,A9UX78_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B7Q0X3,B7Q0X3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9TS78,A9TS78_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B7P8H0,B7P8H0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P5L0,B7P5L0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5Q1,B0Y5Q1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V0F2,A9V0F2_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F6YRX2,F6YRX2_CIOIN,ENSCINP00000014756,CIOIN,1.0,,,,,,,,,,,,1,,
A9TVU9,A9TVU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UXY4,A9UXY4_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
H2SK12,H2SK12_TAKRU,ENSTRUP00000012745,TAKRU,1.0,,,,1,,,,,,,,,,
F7CTL3,F7CTL3_MONDO,ENSMODP00000016067,MONDO,1.0,,,,,,,,,,,1,,,
Q5ALD1,Q5ALD1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9VTY7,Q9VTY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ3,Q9VHJ3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VAY8,Q9VAY8_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SHD0,ZAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M202,ZAT9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9I8A0,Q9I8A0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8IRT5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
