ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000102914,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZC45,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
F7A2T7,F7A2T7_ORNAN,ENSOANP00000018335,ORNAN,5.0,,,,,,,1,1,,1,,1,,1
H9H5S9,H9H5S9_MACMU,ENSMMUP00000041377,MACMU,4.0,1,1,,,,,,,1,,,1,,
F7F9Z9,F7F9Z9_MONDO,ENSMODP00000023839,MONDO,3.0,,,1,1,,,,,,1,,,,
Q54G14,Y0266_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q6C7C1,Q6C7C1_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q748W9,Q748W9_GEOSL,nan,GEOSL,1.0,,,,1,,,,,,,,,,
Q7UE67,Q7UE67_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q86YZ3,HORN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8IFL9,Q8IFL9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2FKW1,A2FKW1_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q5TVN3,Q5TVN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q9SIN3,Q9SIN3_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q9TY99,Q9TY99_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q9VXU5,Q9VXU5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000019139,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027901,CIOIN,1.0,,,,1,,,,,,,,,,
Q8TFG9,YL61_SCHPO,nan,SCHPO,1.0,,,,1,,,,,,,,,,
Q4PAD8,Q4PAD8_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q5KAX7,Q5KAX7_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A5WW56,A5WW56_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q21027,Q21027_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q0U619,Q0U619_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
H2R8N1,H2R8N1_PANTR,ENSPTRP00000051766,PANTR,1.0,,,,,,,,,,1,,,,
H2Q003,H2Q003_PANTR,ENSPTRP00000002232,PANTR,1.0,,,,,,,,,,,,1,,
F6TJL8,F6TJL8_MONDO,ENSMODP00000038524,MONDO,1.0,,,,,,,,,1,,,,,
F6Q6L1,F6Q6L1_MACMU,ENSMMUP00000016820,MACMU,1.0,,,,,,,1,,,,,,,
F1MJB5,F1MJB5_BOVIN,ENSBTAP00000049474,BOVIN,1.0,,,,1,,,,,,,,,,
E1BIR8,E1BIR8_BOVIN,ENSBTAP00000015611,BOVIN,1.0,,,,,,,,,,1,,,,
D2I9F2,D2I9F2_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
B7PSP1,B7PSP1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A9T978,A9T978_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000030312,XENTR,1.0,,,,1,,,,,,,,,,
