ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZYY3,D3ZYY3_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6NXM6,Q6NXM6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7FU61,F7FU61_MACMU,ENSMMUP00000038060,MACMU,10.0,1,1,1,1,,1,1,1,1,1,,1,,
nan,nan,ENSMODP00000010975,MONDO,2.0,,,,,,,,,,,,1,1,
F7BFN1,F7BFN1_MONDO,ENSMODP00000037366,MONDO,2.0,,,,,,,,,,,,1,1,
Q9VG72,Q9VG72_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A1Z9R4,ZN423_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6WPJ4,F6WPJ4_CIOIN,ENSCINP00000011790,CIOIN,1.0,,,,,,,,,,,,1,,
F6VSW1,F6VSW1_XENTR,ENSXETP00000043607,XENTR,1.0,,,,,,,,,,,,1,,
F6Q038,F6Q038_ORNAN,ENSOANP00000008625,ORNAN,1.0,,,,,,,,,,,1,,,
F1MGI5,F1MGI5_BOVIN,ENSBTAP00000010632,BOVIN,1.0,,,,,,,,,,1,,,,
E2RDB4,E2RDB4_CANFA,ENSCAFP00000015286,CANFA,1.0,,,,,,,,,,1,,,,
C3ZYK8,C3ZYK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2R6H7,H2R6H7_PANTR,ENSPTRP00000049129,PANTR,1.0,,,,,,,,,,,,1,,
C3ZXN9,C3ZXN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZV08,C3ZV08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZSW2,C3ZSW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPP2,C3ZPP2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNK8,C3ZNK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZL42,C3ZL42_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGS1,C3ZGS1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7H6Q6,F7H6Q6_MACMU,ENSMMUP00000008586,MACMU,1.0,,,,,,,,,,,,1,,
Q20082,Q20082_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P25932,ESCA_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QID3,Q7QID3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000018621,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010530,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000004443,MONDO,1.0,,,,,,,,,,,,,1,
