ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCINP00000010372,CIOIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7RN73,A7RN73_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2RDU5,H2RDU5_PANTR,ENSPTRP00000059359,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7H2T2,F7H2T2_MACMU,ENSMMUP00000034519,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7FPY2,F7FPY2_MONDO,ENSMODP00000004381,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F7BXH6,F7BXH6_XENTR,ENSXETP00000036829,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E2QX81,E2QX81_CANFA,ENSCAFP00000011650,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3XW71,C3XW71_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5E9G6,FBX8_BOVIN,ENSBTAP00000008831,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5ZI32,Q5ZI32_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q1RLU2,Q1RLU2_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9NRD0,FBX8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9QZN3,FBX8_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5M7U1,Q5M7U1_RAT,nan,RAT,10.0,1,,,,1,1,1,1,1,,1,1,1,1
C4QBA4,nan,nan,nan,9.0,,,1,1,,1,1,1,1,,,1,1,1
