ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000008489,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7E5F7,F7E5F7_MACMU,ENSMMUP00000023959,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q08D91,K2C75_BOVIN,ENSBTAP00000038262,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
O95678,K2C75_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2R917,E2R917_CANFA,ENSCAFP00000010766,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6IG05,K2C75_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BGZ7,K2C75_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
nan,nan,ENSMODP00000027279,MONDO,11.0,1,1,1,1,1,1,,1,,1,1,1,1,
F7G4W9,F7G4W9_ORNAN,ENSOANP00000019928,ORNAN,8.0,,,1,,1,1,1,1,,,1,1,1,
Q6PVZ3,Q6PVZ3_CHICK,nan,CHICK,4.0,,,,,,1,1,1,,,1,,,
F7EUN5,F7EUN5_XENTR,ENSXETP00000044137,XENTR,4.0,,,,,,,,1,1,1,1,,,
Q9PV92,Q9PV92_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
Q9PUB5,Q9PUB5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,1,,
C3ZP48,C3ZP48_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,1,,1,
H2U1N0,H2U1N0_TAKRU,ENSTRUP00000030841,TAKRU,3.0,,,,,,,,,1,,1,1,,
Q6PVZ5,Q6PVZ5_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
A8KBU6,A8KBU6_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
A8E7D1,nan,nan,nan,2.0,,,,1,,,,,,,1,,,
Q6PVZ4,Q6PVZ4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q54L07,Q54L07_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q6DIU2,Q6DIU2_XENTR,ENSXETP00000044175,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000016635,CHICK,1.0,,,,,,,,,,,1,,,
Q9FHD1,Q9FHD1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q86DC6,IFD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9LM53,Q9LM53_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21065,IFA3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8IKA0,Q8IKA0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q9FLL5,Q9FLL5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q21067,IFC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7SGD1,A7SGD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19782,IFD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7BL29,F7BL29_CIOIN,ENSCINP00000000766,CIOIN,1.0,,,,,,,,,,,1,,,
C3YB92,C3YB92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1Q4X3,F1Q4X3_DANRE,ENSDARP00000045668,DANRE,1.0,,,,,,,,,,,1,,,
F6PRL3,F6PRL3_MONDO,ENSMODP00000010899,MONDO,1.0,,,,,,,,,,,1,,,
F6Q6Q9,F6Q6Q9_CIOIN,ENSCINP00000018160,CIOIN,1.0,,,,,,,,,,,1,,,
F6RKV2,F6RKV2_MONDO,ENSMODP00000038228,MONDO,1.0,,,,,,,,,,,1,,,
F6ZXN6,F6ZXN6_CIOIN,ENSCINP00000014075,CIOIN,1.0,,,,,,,,,,,1,,,
F7B342,F7B342_ORNAN,ENSOANP00000004636,ORNAN,1.0,,,,,,,,,,,1,,,
F7ENJ5,F7ENJ5_XENTR,ENSXETP00000044171,XENTR,1.0,,,,,,,,,,,1,,,
Q19289,IFB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F7G3T5,F7G3T5_ORNAN,ENSOANP00000024833,ORNAN,1.0,,,,,,,,,,1,,,,
H2U1E3,H2U1E3_TAKRU,ENSTRUP00000030754,TAKRU,1.0,,,,,,,,,,,1,,,
H9H8Z6,H9H8Z6_MONDO,ENSMODP00000027276,MONDO,1.0,,,,,,,,1,,,,,,
O02365,IFA2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O45168,IFC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O93532,K2CO_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q19286,IFB2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P90900,IFA4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
