ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6PN80,F6PN80_MONDO,ENSMODP00000015519,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5GF34,Q5GF34_BOVIN,ENSBTAP00000016365,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P41226,UBA7_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9DBK7,Q9DBK7_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QMM5,H2QMM5_PANTR,ENSPTRP00000025778,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HMU2,F7HMU2_MACMU,ENSMMUP00000027608,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D4ABU6,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QYA0,E2QYA0_CANFA,ENSCAFP00000016471,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BTM7,F7BTM7_ORNAN,ENSOANP00000020009,ORNAN,9.0,,,1,,1,,1,1,1,1,1,1,1,
F1P543,F1P543_CHICK,ENSGALP00000003964,CHICK,8.0,,,,,1,,,1,1,1,1,1,1,1
Q27481,Q27481_CAEEL,nan,CAEEL,7.0,,,,,1,,,,1,1,1,1,1,1
C3ZZI8,C3ZZI8_BRAFL,nan,BRAFL,7.0,,,,,1,,,,1,1,1,1,1,1
A9V503,A9V503_MONBE,nan,MONBE,7.0,,,,,1,,,,1,1,1,1,1,1
C4QHH4,nan,nan,nan,7.0,,,,,1,,,,1,1,1,1,1,1
B7PR84,B7PR84_IXOSC,nan,IXOSC,7.0,,,,,1,,,,1,1,1,1,1,1
Q55C16,UBA1_DICDI,nan,DICDI,7.0,,,,,1,,,,1,1,1,1,1,1
A7SSG6,A7SSG6_NEMVE,nan,NEMVE,7.0,,,,,1,,,,1,1,1,1,1,1
F6U4V1,F6U4V1_CIOIN,ENSCINP00000016116,CIOIN,7.0,,,,,1,,,,1,1,1,1,1,1
Q8I5F9,Q8I5F9_PLAF7,nan,PLAF7,7.0,,,,,1,,,1,1,1,1,1,1,
Q8T0L3,Q8T0L3_DROME,nan,DROME,7.0,,,,,1,,,,1,1,1,1,1,1
Q0UI57,Q0UI57_PHANO,nan,PHANO,6.0,,,,,1,,,,1,,1,1,1,1
Q4P125,Q4P125_USTMA,nan,USTMA,6.0,,,,,1,,,,1,,1,1,1,1
P22515,UBA1_YEAST,nan,YEAST,6.0,,,,,1,,,,1,,1,1,1,1
B8BYU7,B8BYU7_THAPS,nan,THAPS,6.0,,,,,,,,,1,1,1,1,1,1
Q7RWR0,Q7RWR0_NEUCR,nan,NEUCR,6.0,,,,,1,,,,1,,1,1,1,1
B0XUU0,B0XUU0_ASPFC,nan,ASPFC,6.0,,,,,1,,,,1,,1,1,1,1
Q5A2X3,Q5A2X3_CANAL,nan,CANAL,6.0,,,,,1,,,,1,,1,1,1,1
A8BBP6,A8BBP6_GIAIC,nan,GIAIC,6.0,,,,,1,,,1,1,,1,1,,1
Q5KPX3,Q5KPX3_CRYNJ,nan,CRYNJ,6.0,,,,,1,,,,1,,1,1,1,1
O94609,UBA1_SCHPO,nan,SCHPO,6.0,,,,,1,,,,1,,1,1,1,1
A7ESF4,A7ESF4_SCLS1,nan,SCLS1,6.0,,,,,1,,,,1,,1,1,1,1
