ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A6H684,MGT4E_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7FQX9,F7FQX9_MACMU,ENSMMUP00000038083,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000015333,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
D3ZJ23,D3ZJ23_RAT,nan,RAT,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q49AQ9,nan,nan,nan,9.0,1,1,,1,,1,1,1,,1,,1,1,
C3Z1R4,C3Z1R4_BRAFL,nan,BRAFL,4.0,,,,,,,,,,1,,1,1,1
C3Z1R2,C3Z1R2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
F7ER62,F7ER62_ORNAN,ENSOANP00000014991,ORNAN,3.0,,,,,,,,,,1,,1,1,
A7S2Y8,A7S2Y8_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,,1,1
C3Z1R3,C3Z1R3_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A9UPM7,A9UPM7_MONBE,nan,MONBE,3.0,,,,,,,,,1,1,,,1,
A7SUE5,A7SUE5_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A7RGI5,A7RGI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1N1B2,F1N1B2_BOVIN,ENSBTAP00000026550,BOVIN,1.0,,,,,,,,,,1,,,,
F6T1Z7,F6T1Z7_CIOIN,ENSCINP00000017580,CIOIN,1.0,,,,,,,,,,1,,,,
F7A718,F7A718_MONDO,ENSMODP00000001075,MONDO,1.0,,,,,,,,,,,,,1,
A7SSJ3,A7SSJ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTD5,A7RTD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SS87,A7SS87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5U3T0,MGT4C_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RTF9,A7RTF9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
