ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PVG0,E9PVG0_MOUSE,ENSMUSP00000126976,MOUSE,9.0,,,,,,1,1,1,1,1,1,1,1,1
B0BN75,B0BN75_RAT,nan,RAT,8.0,,,,,,1,,1,1,1,1,1,1,1
E1BUL4,E1BUL4_CHICK,nan,CHICK,8.0,,,,,,1,,1,1,1,1,1,1,1
F1MNL0,F1MNL0_BOVIN,ENSBTAP00000044801,BOVIN,8.0,,,,,,1,,1,1,1,1,1,1,1
F1PAM1,F1PAM1_CANFA,ENSCAFP00000017758,CANFA,8.0,,,,,,1,,1,1,1,1,1,1,1
F1QZ63,F1QZ63_DANRE,ENSDARP00000102151,DANRE,8.0,,,,,,1,,1,1,1,1,1,1,1
F7G289,F7G289_MACMU,ENSMMUP00000007244,MACMU,8.0,,,,,,1,,1,1,1,1,1,1,1
H2Q4Y4,H2Q4Y4_PANTR,ENSPTRP00000007502,PANTR,8.0,,,,,,1,,1,1,1,1,1,1,1
Q9BY78,RNF26_HUMAN,nan,HUMAN,8.0,,,,,,1,,1,1,1,1,1,1,1
C3Y345,C3Y345_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
B7Q3P5,B7Q3P5_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,1,,,,
A7RWB7,A7RWB7_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
C3YU07,C3YU07_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q9VIK5,Q9VIK5_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
