ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMUSP00000071152,MOUSE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q9Y651,SOX21_HUMAN,nan,HUMAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q9W7R5,SOX21_CHICK,nan,CHICK,10.0,1,1,,,1,,1,,1,1,1,1,1,1
D3ZGS8,nan,nan,nan,10.0,1,1,,,1,1,1,1,1,1,1,,,1
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,10.0,1,1,,,1,,1,,1,1,1,1,1,1
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,8.0,1,,,,1,,1,,1,,1,1,1,1
Q6RVD7,SX21B_DANRE,nan,DANRE,7.0,,1,,,1,,1,,1,,1,1,,1
Q20201,Q20201_CAEEL,nan,CAEEL,4.0,,1,,,,,,1,1,,,1,,
A0NC02,A0NC02_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,1,,
Q9VUD3,Q9VUD3_DROME,nan,DROME,4.0,,,,,1,,,1,,,1,,,1
A7US70,A7US70_ANOGA,nan,ANOGA,3.0,,,,,1,,,,,,1,,,1
B7PLH0,B7PLH0_IXOSC,nan,IXOSC,3.0,,1,,,,,,1,,,1,,,
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,3.0,,,,,,,,1,1,,,,1,
C1M135,nan,nan,nan,3.0,,,,,,,1,1,,,,1,,
C4QE56,nan,nan,nan,3.0,,,,,1,,,1,,,1,,,
Q7SZS1,SX21A_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q21305,Q21305_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0Q578,Q0Q578_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
H2Q7Q0,H2Q7Q0_PANTR,ENSPTRP00000010142,PANTR,2.0,,,,,,,,,,,,1,1,
Q9VUD1,Q9VUD1_DROME,nan,DROME,2.0,,,,,,,,1,,,,1,,
