ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FG25,F7FG25_MACMU,ENSMMUP00000004385,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q14249,NUCG_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08600,NUCG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7FGU3,F7FGU3_MONDO,ENSMODP00000008012,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TZK8,F6TZK8_CIOIN,ENSCINP00000025967,CIOIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NJJ6,F1NJJ6_CHICK,ENSGALP00000007374,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P38447,NUCG_BOVIN,ENSBTAP00000016564,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RQB6,E2RQB6_CANFA,ENSCAFP00000029686,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3V5X8,Q3V5X8_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7QJM7,B7QJM7_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C3ZCP2,C3ZCP2_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7JXB9,Q7JXB9_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7Q3E8,Q7Q3E8_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q503Y0,Q503Y0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7DDY7,F7DDY7_XENTR,ENSXETP00000009942,XENTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q95NM6,NUCG_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2R675,H2R675_PANTR,ENSPTRP00000048830,PANTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A7RTL4,A7RTL4_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
C4QPY6,nan,nan,nan,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
Q10480,PNU1_SCHPO,nan,SCHPO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2VBZ2,H2VBZ2_TAKRU,ENSTRUP00000046735,TAKRU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P08466,NUC1_YEAST,nan,YEAST,11.0,1,1,,1,1,1,1,1,1,,1,1,1,
Q5A4X9,Q5A4X9_CANAL,nan,CANAL,10.0,1,,,1,1,1,1,1,1,,1,1,1,
B8CBF3,B8CBF3_THAPS,nan,THAPS,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q7RY75,Q7RY75_NEUCR,nan,NEUCR,10.0,1,,1,1,1,1,1,1,1,,1,1,,
A9VAT6,A9VAT6_MONBE,nan,MONBE,10.0,1,,1,,1,1,,1,1,,1,1,1,1
Q0TVU7,Q0TVU7_PHANO,nan,PHANO,9.0,1,,1,1,1,1,1,1,1,,1,,,
A7F7I9,A7F7I9_SCLS1,nan,SCLS1,9.0,1,1,,1,1,1,1,1,1,,1,,,
Q4P2I9,Q4P2I9_USTMA,nan,USTMA,9.0,1,1,,,1,1,1,1,1,,1,1,,
