ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7C556,F7C556_ORNAN,ENSOANP00000022743,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XPE8,F6XPE8_XENTR,ENSXETP00000034043,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96KR1,ZFR_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PCR6,ZFR_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q562A2,ZFR_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O88532,ZFR_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2UZY6,H2UZY6_TAKRU,ENSTRUP00000042516,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4B4,F7H4B4_MACMU,ENSMMUP00000034895,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BEA3,F7BEA3_MONDO,ENSMODP00000025533,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XZ19,F6XZ19_CANFA,ENSCAFP00000027873,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000048174,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N0Y9,F1N0Y9_BOVIN,ENSBTAP00000011072,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C4A0T6,C4A0T6_BRAFL,nan,BRAFL,12.0,1,1,1,1,,1,1,1,1,,1,1,1,1
Q86BI3,Q86BI3_DROME,nan,DROME,11.0,1,1,,1,,1,1,1,1,,1,1,1,1
C4Q683,nan,nan,nan,10.0,1,1,,1,,,,1,1,1,1,1,1,1
B7PX63,B7PX63_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,1,,1,1
Q7PYE8,Q7PYE8_ANOGA,nan,ANOGA,10.0,1,1,,,,1,1,1,1,,1,1,1,1
A7S2H5,A7S2H5_NEMVE,nan,NEMVE,9.0,,,,,,1,1,1,1,1,1,1,1,1
Q9N2W0,nan,nan,nan,9.0,1,1,,,,,1,1,1,,1,1,1,1
A7XMT9,A7XMT9_CHICK,nan,CHICK,7.0,,,,,1,1,1,1,,1,1,,,1
nan,nan,ENSCINP00000010044,CIOIN,5.0,,,,,,1,,1,1,,1,,,1
F1NLI6,F1NLI6_CHICK,ENSGALP00000005112,CHICK,2.0,,,,,,,,,,,,1,1,
F7AFE0,F7AFE0_CIOIN,ENSCINP00000026042,CIOIN,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSCINP00000028578,CIOIN,2.0,,,,,,,1,,,,,1,,
A7XMT6,A7XMT6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8H1D4,DRB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7SMG3,A7SMG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
O62349,O62349_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A0NGV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A0NDH0,A0NDH0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
