ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000084961,MOUSE,7.0,,1,1,,,,,,1,1,,1,1,1
nan,nan,ENSPTRP00000003417,PANTR,4.0,,,1,,,,,,1,,,1,1,
nan,nan,ENSCINP00000000116,CIOIN,4.0,,1,,,,,,,1,,,1,1,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,4.0,,,1,,,,,,1,,,1,1,
A7S283,A7S283_NEMVE,nan,NEMVE,3.0,,1,,,,,,,,,,1,1,
F1NLA9,F1NLA9_CHICK,ENSGALP00000012713,CHICK,2.0,,,,,,,,,,,,1,,1
Q63169,Q63169_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
Q63166,Q63166_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F7FU84,F7FU84_MONDO,ENSMODP00000015172,MONDO,2.0,,,,,,,,,,,,1,,1
F7EBJ8,F7EBJ8_MACMU,ENSMMUP00000004616,MACMU,2.0,,,1,,,,,,1,,,,,
A7RGC0,A7RGC0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A9SLI6,A9SLI6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
C4QMG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7GEW1,F7GEW1_MACMU,ENSMMUP00000007330,MACMU,1.0,,,,,,,,,,,,,,1
A7T4X0,A7T4X0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014282,CIOIN,1.0,,,,,,,,,,,,,,1
A7T884,A7T884_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q9VJC6,Q9VJC6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q8WXX0,DYH7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q7Q1Z0,Q7Q1Z0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7T885,A7T885_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T886,A7T886_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q56HA9,Q56HA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2QJ64,H2QJ64_PANTR,ENSPTRP00000021815,PANTR,1.0,,,,,,,,,,,,,,1
A8BEM5,A8BEM5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
F1N5R7,F1N5R7_BOVIN,ENSBTAP00000038178,BOVIN,1.0,,,,,,,,,,,,,,1
F7CJM1,F7CJM1_XENTR,ENSXETP00000047841,XENTR,1.0,,,,,,,,,,,,,,1
F6ZGB4,F6ZGB4_ORNAN,ENSOANP00000028809,ORNAN,1.0,,,,,,,,,,,,,,1
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,,,,1,,
A9VDJ4,A9VDJ4_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A7RRR2,A7RRR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6UP62,F6UP62_ORNAN,ENSOANP00000015108,ORNAN,1.0,,,,,,,,,1,,,,,
F6QR97,F6QR97_XENTR,ENSXETP00000016363,XENTR,1.0,,,,,,,,,1,,,,,
F1Q8L1,F1Q8L1_DANRE,ENSDARP00000118929,DANRE,1.0,,,,,,,,,,,,,,1
F1PUS6,F1PUS6_CANFA,ENSCAFP00000015511,CANFA,1.0,,,,,,,,,,,,,,1
C0H4N5,C0H4N5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6VCU2,F6VCU2_ORNAN,ENSOANP00000024226,ORNAN,1.0,,,,,,,,,,1,,,,
