ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D4A4V5,nan,nan,nan,6.0,,,,,,,1,1,1,1,,1,1,
D3Z1P8,D3Z1P8_MOUSE,nan,MOUSE,6.0,,,,,,,1,1,1,1,,1,1,
nan,nan,ENSCINP00000029133,CIOIN,3.0,,,,,,,,,,1,,1,1,
F7B5E7,F7B5E7_CIOIN,ENSCINP00000022947,CIOIN,3.0,,,,,,,,,,1,,1,1,
B7PRW5,B7PRW5_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSRNOP00000056646,RAT,2.0,,,,,,,,,,,,1,1,
Q7T2P5,Q7T2P5_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
nan,nan,ENSOANP00000013974,ORNAN,2.0,,,,,,,,,,1,,,1,
Q8IYA2,C144C_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H9H3C8,H9H3C8_MACMU,ENSMMUP00000013003,MACMU,1.0,,,,,,,,,,,,,1,
Q7S064,Q7S064_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q5TP28,Q5TP28_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q54YL8,Q54YL8_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54BA2,Y3800_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O18152,O18152_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,,1,
A2G880,A2G880_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
H2UXK5,H2UXK5_TAKRU,ENSTRUP00000041684,TAKRU,1.0,,,,,,,,,,,,1,,
A9UT88,A9UT88_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,1.0,,,,,,,,,,,,,1,
F7EQ83,F7EQ83_MACMU,ENSMMUP00000011767,MACMU,1.0,,,,,,,,,,,,,1,
F7BFY0,F7BFY0_MACMU,ENSMMUP00000025724,MACMU,1.0,,,,,,,,,,,,1,,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,,1,
F6VVE9,F6VVE9_CIOIN,ENSCINP00000027987,CIOIN,1.0,,,,,,,,,,,,,1,
F6TND6,F6TND6_MACMU,ENSMMUP00000019593,MACMU,1.0,,,,,,,,,,,,1,,
F6RHP3,F6RHP3_XENTR,ENSXETP00000049848,XENTR,1.0,,,,,,,,,,,,,1,
E1BAN3,E1BAN3_BOVIN,ENSBTAP00000033351,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZP38,D3ZP38_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B3DGU0,B3DGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9V0T5,A9V0T5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,,1,
