ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9D164,FXYD6_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6X683,F6X683_ORNAN,ENSOANP00000008751,ORNAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SZ52,Q7SZ52_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6YIB9,F6YIB9_MONDO,ENSMODP00000034244,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7AX82,F7AX82_MACMU,ENSMMUP00000036674,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2R3P7,H2R3P7_PANTR,ENSPTRP00000045861,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
E2RBL4,E2RBL4_CANFA,ENSCAFP00000018921,CANFA,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q9H0Q3,FXYD6_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q3MHZ5,FXYD6_BOVIN,ENSBTAP00000039832,BOVIN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q5ZM59,Q5ZM59_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q91XV6,FXYD6_RAT,nan,RAT,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
nan,nan,ENSPTRP00000037890,PANTR,3.0,,,,,,,,,,,1,1,1,
H2UA65,H2UA65_TAKRU,ENSTRUP00000033831,TAKRU,3.0,,,,,,1,1,,,,,1,,
P58550,FXYD8_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSPTRP00000018539,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000017246,MONDO,1.0,,,,,,,,,,1,,,,
A0JNK5,A0JNK5_BOVIN,ENSBTAP00000047552,BOVIN,1.0,,,,,,,,,,1,,,,
Q14802,FXYD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
F7H5I7,F7H5I7_MACMU,ENSMMUP00000029137,MACMU,1.0,,,,,,,,,,1,,,,
F6VR38,F6VR38_XENTR,ENSXETP00000055886,XENTR,1.0,,,,,,1,,,,,,,,
P59645,FXYD3_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
