ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3UNX5,ACSM3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZTI9,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q53FZ2,ACSM3_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAP6,H2QAP6_PANTR,ENSPTRP00000013397,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7APW8,F7APW8_MACMU,ENSMMUP00000022007,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCC9,F6XCC9_MONDO,ENSMODP00000008698,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1P6B4,F1P6B4_CANFA,ENSCAFP00000026547,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MES1,F1MES1_BOVIN,ENSBTAP00000008455,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7ZVD4,B7ZVD4_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000022529,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7RW67,A7RW67_NEMVE,nan,NEMVE,12.0,,1,1,,1,1,1,1,1,1,1,1,1,1
F6TG65,F6TG65_XENTR,ENSXETP00000036505,XENTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
C3YWF5,C3YWF5_BRAFL,nan,BRAFL,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q8A1B1,Q8A1B1_BACTN,nan,BACTN,9.0,,1,,1,,,1,1,,1,1,1,1,1
B5YJK8,B5YJK8_THEYD,nan,THEYD,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q8TLW1,Q8TLW1_METAC,nan,METAC,9.0,,1,,,1,,1,1,,1,1,1,1,1
C0SPB0,YTCI_BACSU,nan,BACSU,9.0,,1,1,,,,,1,1,1,1,1,1,1
F1NVA1,F1NVA1_CHICK,ENSGALP00000003439,CHICK,8.0,1,,,,1,1,1,1,1,,1,1,,
Q89N84,Q89N84_BRADU,nan,BRADU,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9Z5A7,Q9Z5A7_STRCO,nan,STRCO,8.0,,1,1,,,,,1,1,1,1,,1,1
Q551W4,Q551W4_DICDI,nan,DICDI,5.0,,,,,,1,1,1,1,,,1,,
A7T6Z5,A7T6Z5_NEMVE,nan,NEMVE,5.0,,,,,,,,,,1,1,1,1,1
Q8SSN6,Q8SSN6_DICDI,nan,DICDI,3.0,,,,,,,,1,1,,,1,,
Q89HB8,Q89HB8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
F1P5K1,F1P5K1_CHICK,ENSGALP00000003034,CHICK,2.0,,,,,,,,,,1,1,,,
Q9TZI7,Q9TZI7_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q93JE4,Q93JE4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q97WS5,Q97WS5_SULSO,nan,SULSO,2.0,,,,,,,1,1,,,,,,
