ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8CFJ9,WDR24_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034427,MONDO,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7PX12,Q7PX12_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F1MJS7,F1MJS7_BOVIN,ENSBTAP00000025300,BOVIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
F7A2P5,F7A2P5_CIOIN,ENSCINP00000015819,CIOIN,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
H2URT0,H2URT0_TAKRU,ENSTRUP00000039653,TAKRU,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
C3YJB0,C3YJB0_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q5ZMV9,WDR24_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q7ZVL2,WDR24_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
A9VBV5,A9VBV5_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9XZ25,Q9XZ25_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q54JS5,WDR24_DICDI,nan,DICDI,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
O14186,YDSB_SCHPO,nan,SCHPO,12.0,1,1,,1,1,1,1,1,,1,1,1,1,1
Q96S15,WDR24_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
F6VA49,F6VA49_MACMU,ENSMMUP00000002656,MACMU,12.0,1,1,1,1,1,1,1,1,,1,1,1,1,
H2QA81,H2QA81_PANTR,ENSPTRP00000012899,PANTR,11.0,1,1,,1,1,1,1,1,,1,1,1,1,
A7RRV3,A7RRV3_NEMVE,nan,NEMVE,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q6CE79,Q6CE79_YARLI,nan,YARLI,10.0,1,1,,,1,1,1,1,,1,1,1,,1
F1PFU7,F1PFU7_CANFA,ENSCAFP00000029025,CANFA,10.0,1,1,1,1,,1,1,1,,1,,1,1,
Q5ACL4,RTC1_CANAL,nan,CANAL,10.0,1,1,,,1,1,1,1,,1,1,1,1,
A7EL37,A7EL37_SCLS1,nan,SCLS1,10.0,1,1,,,1,1,1,1,,1,1,1,,1
C4QCG2,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
Q08281,RTC1_YEAST,nan,YEAST,9.0,1,1,,,1,1,1,1,,1,1,1,,
B8BQ09,B8BQ09_THAPS,nan,THAPS,9.0,1,1,,,1,1,1,1,,1,1,,1,
B0XUB4,B0XUB4_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q7SFI9,Q7SFI9_NEUCR,nan,NEUCR,9.0,1,,,,1,1,1,1,,1,1,1,,1
Q0V651,Q0V651_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,1,,1,1,,,1
Q4KM48,Q4KM48_RAT,nan,RAT,6.0,,,,,,1,1,1,,1,,1,1,
Q9N533,Q9N533_CAEEL,nan,CAEEL,6.0,,,,,,1,1,1,,1,,1,,1
Q5K9X2,Q5K9X2_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,1,,1,,,
O13686,WDR59_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,,1,1,
Q8IIV7,Q8IIV7_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q4QAV7,Q4QAV7_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
A9U065,A9U065_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A9VA28,A9VA28_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
Q6C8L0,Q6C8L0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q802U2,MIO_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B0XU96,B0XU96_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9UYH9,A9UYH9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q9NXC5,MIO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9VQ89,MIO_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7RYN7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7Q3Q5,Q7Q3Q5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000012080,CIOIN,1.0,,,,,,,,,1,,,,,
F6TGB7,F6TGB7_MACMU,ENSMMUP00000001148,MACMU,1.0,,,,,,,,,1,,,,,
Q5ANK4,Q5ANK4_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
C1M0D1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5F3H5,Q5F3H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RF30,E2RF30_CANFA,ENSCAFP00000003259,CANFA,1.0,,,,,,,,,1,,,,,
F7AKR4,F7AKR4_ORNAN,ENSOANP00000015605,ORNAN,1.0,,,,,,,,,1,,,,,
F7AU31,F7AU31_XENTR,ENSXETP00000015867,XENTR,1.0,,,,,,,,,1,,,,,
E1B899,E1B899_BOVIN,ENSBTAP00000018305,BOVIN,1.0,,,,,,,,,1,,,,,
H2QU66,H2QU66_PANTR,ENSPTRP00000032338,PANTR,1.0,,,,,,,,,1,,,,,
H2T9Q9,H2T9Q9_TAKRU,ENSTRUP00000021399,TAKRU,1.0,,,,,,,,,1,,,,,
D3Z9C0,D3Z9C0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7EPT1,A7EPT1_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q09866,YAG1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
Q0U912,Q0U912_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q54DS4,Y2056_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3Z8N1,C3Z8N1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q551B5,MIO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
C3YUN5,C3YUN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1NS24,F1NS24_CHICK,ENSGALP00000017381,CHICK,1.0,,,,,,,,,1,,,,,
P38164,SEA4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
