ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7EUV5,F7EUV5_ORNAN,ENSOANP00000026304,ORNAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F1NWC8,F1NWC8_CHICK,ENSGALP00000020737,CHICK,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RLN2,E2RLN2_CANFA,ENSCAFP00000014907,CANFA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7BCM6,F7BCM6_MONDO,ENSMODP00000013704,MONDO,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2TLM9,H2TLM9_TAKRU,ENSTRUP00000025584,TAKRU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P49790,NU153_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
P49791,NU153_RAT,nan,RAT,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
Q80UN3,Q80UN3_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,10.0,1,1,,1,,1,1,1,1,1,,1,1,
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,10.0,1,1,1,1,,1,1,1,1,,,,1,1
B8JIZ8,B8JIZ8_DANRE,nan,DANRE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7PTD8,B7PTD8_IXOSC,nan,IXOSC,6.0,1,1,,,,1,1,1,1,,,,,
C3Y1B7,C3Y1B7_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
C4QLU6,nan,nan,nan,5.0,1,1,,,,1,,,1,,,,,1
A8JV18,A8JV18_DROME,nan,DROME,5.0,1,1,,,,,1,,1,,,,,1
A7RLZ5,A7RLZ5_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,,,,1
A9VB50,A9VB50_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
A7RTN0,A7RTN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q59MK1,Q59MK1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9SH38,Q9SH38_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SH37,Q9SH37_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q6C0R1,Q6C0R1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5A8W7,Q5A8W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8P2,Q5A8P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q4Q6F5,Q4Q6F5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8BTU0,B8BTU0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q09904,NU124_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P91457,P91457_CAEEL,nan,CAEEL,1.0,1,,,,,,,,,,,,,
B3H568,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P20676,NUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P14907,NSP1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
B7PS74,B7PS74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031033,XENTR,1.0,,,,,,,,,,,,,,1
