ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2AIR5,A2AIR5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BK87,E1BK87_BOVIN,ENSBTAP00000024549,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8TCU5,NMD3A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9R1M7,NMD3A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7A5G9,F7A5G9_ORNAN,ENSOANP00000020278,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6VTB5,F6VTB5_MACMU,ENSMMUP00000021930,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N946,F1N946_CHICK,ENSGALP00000025024,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7F902,E7F902_DANRE,ENSDARP00000098956,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QUL1,E2QUL1_CANFA,ENSCAFP00000003807,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QZZ2,H2QZZ2_PANTR,ENSPTRP00000039833,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSMODP00000027794,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B7Q0Z8,B7Q0Z8_IXOSC,nan,IXOSC,8.0,,1,,,,1,,1,1,,1,1,1,1
Q7Q736,Q7Q736_ANOGA,nan,ANOGA,8.0,,1,,,,1,,1,1,,1,1,1,1
C3YII6,C3YII6_BRAFL,nan,BRAFL,7.0,,1,,,,,,,1,1,1,1,1,1
