ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8BLH7,HIRP3_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QAW2,H2QAW2_PANTR,ENSPTRP00000013640,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BAW7,E1BAW7_BOVIN,ENSBTAP00000006619,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q7SXB4,Q7SXB4_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,,1
F7BSF3,F7BSF3_MONDO,ENSMODP00000019601,MONDO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F6V592,F6V592_CANFA,ENSCAFP00000025114,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6UD07,F6UD07_MACMU,ENSMMUP00000026686,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9BW71,HIRP3_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3XVW3,C3XVW3_BRAFL,nan,BRAFL,11.0,1,1,,1,1,1,1,1,1,,1,1,,1
E9PSX7,E9PSX7_RAT,ENSRNOP00000042438,RAT,9.0,,,1,,,1,1,1,1,1,,1,1,1
A7RFK5,A7RFK5_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,,1,1,1,1,,
B7PAP8,B7PAP8_IXOSC,nan,IXOSC,8.0,1,,,,1,1,1,,,1,1,1,,1
Q4KLN1,Q4KLN1_RAT,nan,RAT,7.0,,,,,1,,,1,1,1,1,,1,1
Q0UF62,Q0UF62_PHANO,nan,PHANO,5.0,1,,,,1,1,,,,1,1,,,
Q4PEI8,Q4PEI8_USTMA,nan,USTMA,5.0,,,,,1,1,1,,,1,1,,,
Q7S2Q4,Q7S2Q4_NEUCR,nan,NEUCR,4.0,1,,,1,,1,,,,1,,,,
A7UV02,A7UV02_ANOGA,nan,ANOGA,3.0,,,,,,1,1,,,,,1,,
B0XYA7,B0XYA7_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
Q93370,Q93370_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q564Q7,Q564Q7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8IL45,Q8IL45_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q86KB4,Q86KB4_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9N328,Q9N328_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7ERJ5,A7ERJ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q21354,Q21354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P91488,P91488_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7E3M2,F7E3M2_ORNAN,ENSOANP00000007448,ORNAN,1.0,,,,1,,,,,,,,,,
F6WSU5,F6WSU5_CIOIN,ENSCINP00000004064,CIOIN,1.0,,,,1,,,,,,,,,,
B7PEG1,B7PEG1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RLF1,A7RLF1_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9U0N1,Q9U0N1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
