ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91WK0,LRRF2_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4V7E8,LRRF2_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B2GUE2,LRRF2_XENTR,ENSXETP00000010914,XENTR,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q6PGV0,Q6PGV0_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,,1,1,1,1,1
Q9VXN3,Q9VXN3_DROME,nan,DROME,12.0,1,1,1,1,,1,1,1,,1,1,1,1,1
E1C5P5,E1C5P5_CHICK,nan,CHICK,12.0,1,1,1,,1,1,1,1,,1,1,1,1,1
B7PD91,B7PD91_IXOSC,nan,IXOSC,11.0,1,1,1,1,,1,1,1,,1,1,,1,1
Q9Y608,LRRF2_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
Q7QEY2,Q7QEY2_ANOGA,nan,ANOGA,11.0,1,1,1,1,,1,1,1,,1,1,1,,1
H2QMA2,H2QMA2_PANTR,ENSPTRP00000025428,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7GJ79,F7GJ79_MONDO,ENSMODP00000016670,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6PZ86,F6PZ86_ORNAN,ENSOANP00000024088,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E2RHP4,E2RHP4_CANFA,ENSCAFP00000032837,CANFA,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
E1BBW0,E1BBW0_BOVIN,ENSBTAP00000052423,BOVIN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6UG73,F6UG73_CIOIN,ENSCINP00000024071,CIOIN,10.0,,1,,1,,1,1,1,1,1,,1,1,1
H2V869,H2V869_TAKRU,ENSTRUP00000045408,TAKRU,10.0,,1,,,1,1,1,1,1,1,1,1,1,
Q8MQ17,Q8MQ17_CAEEL,nan,CAEEL,10.0,,1,1,1,,1,1,1,,1,1,1,,1
C3YBV4,C3YBV4_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,1,,,1,1
F6YA06,F6YA06_MACMU,ENSMMUP00000029674,MACMU,7.0,,,,,,1,1,1,1,1,,1,1,
nan,nan,ENSGALP00000020009,CHICK,5.0,,,,,,,,,1,1,1,1,1,
F7FEY5,F7FEY5_MACMU,ENSMMUP00000004514,MACMU,1.0,,,,,,,,,,,,1,,
H2T9Y8,H2T9Y8_TAKRU,ENSTRUP00000021478,TAKRU,1.0,,,,,,,,1,,,,,,
F1N5P8,F1N5P8_BOVIN,ENSBTAP00000007057,BOVIN,1.0,,,,,,,,1,,,,,,
C4QMZ5,nan,nan,nan,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000055425,PANTR,1.0,,,,,,,,,,,,1,,
