ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P97571,CAN1_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000013509,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TJS4,F6TJS4_XENTR,ENSXETP00000050337,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UZV8,F6UZV8_CANFA,ENSCAFP00000020396,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6ZLR4,F6ZLR4_MACMU,ENSMMUP00000017716,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q425,H2Q425_PANTR,ENSPTRP00000006670,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O35350,CAN1_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O42133,O42133_CHICK,nan,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07384,CAN1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9I8G2,Q9I8G2_DANRE,nan,DANRE,11.0,,,1,1,1,1,1,1,1,,1,1,1,1
H2T6V8,H2T6V8_TAKRU,ENSTRUP00000020397,TAKRU,10.0,,,1,1,1,,1,,1,1,1,1,1,1
E9QFN0,E9QFN0_DANRE,ENSDARP00000072123,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
F7BYJ0,F7BYJ0_MONDO,ENSMODP00000032871,MONDO,7.0,,,,1,1,,1,,,1,1,1,1,
C4QL70,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
C3ZKN8,C3ZKN8_BRAFL,nan,BRAFL,5.0,,,1,,,,,1,1,,,1,1,
B7QCA9,B7QCA9_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,1,,,1,1,
C4QL69,nan,nan,nan,5.0,,,,,,,,1,1,1,,1,1,
Q11002,CANA_DROME,nan,DROME,5.0,,,1,,,,,1,1,,,1,1,
A2FEL7,A2FEL7_TRIVA,nan,TRIVA,5.0,,,,,,,1,1,,,1,1,1,
Q9N4B1,Q9N4B1_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
P34308,CAN_CAEEL,nan,CAEEL,4.0,,,,,,,,1,1,,,1,1,
A7S7W7,A7S7W7_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
B0Y7I8,B0Y7I8_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,,1,1,1,
Q7S7N5,Q7S7N5_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,,1,1,1,
