ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6S3H0,F6S3H0_MONDO,ENSMODP00000003794,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PKS2,F1PKS2_CANFA,ENSCAFP00000008225,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SIJ0,H2SIJ0_TAKRU,ENSTRUP00000012222,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QIS9,H2QIS9_PANTR,ENSPTRP00000021403,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7C2Z5,F7C2Z5_MACMU,ENSMMUP00000022148,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0LVF0,B0LVF0_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6U825,F6U825_XENTR,ENSXETP00000000500,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q80TX6,Q80TX6_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O60315,ZEB2_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NE82,F1NE82_CHICK,ENSGALP00000020312,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BE33,E1BE33_BOVIN,ENSBTAP00000053646,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7BJM2,F7BJM2_ORNAN,ENSOANP00000018932,ORNAN,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
C3ZGY5,C3ZGY5_BRAFL,nan,BRAFL,10.0,,1,,1,,1,1,1,1,1,,1,1,1
E9PTC3,E9PTC3_RAT,ENSRNOP00000006350,RAT,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q3T921,Q3T921_RAT,nan,RAT,9.0,,,1,,1,1,,1,1,1,1,,1,1
P28166,ZFH1_DROME,nan,DROME,7.0,,,,,,1,1,1,1,1,,1,1,
F6VPC4,F6VPC4_CIOIN,ENSCINP00000014234,CIOIN,5.0,,,,,,,1,1,,1,,1,1,
Q7QE83,Q7QE83_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,,1,1,
C4QJB0,C4QJB0_SCHMA,nan,SCHMA,4.0,,1,,,,,1,1,,1,,,,
Q94196,nan,nan,nan,4.0,,1,,,,,,1,1,,,,1,
B0LVE9,B0LVE9_DANRE,nan,DANRE,3.0,,,,,,,,,,1,,1,1,
H2V577,H2V577_TAKRU,ENSTRUP00000044361,TAKRU,3.0,,,,,,,,,,1,,1,1,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,3.0,,1,,,,1,,1,,,,,,
O02273,O02273_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F6QUV5,F6QUV5_ORNAN,ENSOANP00000024078,ORNAN,1.0,,,,,,,,,,,,,,1
Q95PV6,Q95PV6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9N5S3,Q9N5S3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
