ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AT05,F7AT05_ORNAN,ENSOANP00000018718,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8WUZ0,BCL7C_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O08664,BCL7C_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
D3ZUL4,D3ZUL4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6S7S6,F6S7S6_MONDO,ENSMODP00000002066,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RA82,H2RA82_PANTR,ENSPTRP00000053599,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F1N0Z1,F1N0Z1_BOVIN,ENSBTAP00000011070,BOVIN,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
F6T5T0,F6T5T0_MACMU,ENSMMUP00000032454,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
F6YIP2,F6YIP2_XENTR,ENSXETP00000004045,XENTR,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000031412,CANFA,11.0,1,,,,1,1,1,1,1,1,1,1,1,1
A7RVB2,A7RVB2_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,1,1,1,1,
E2R1H2,E2R1H2_CANFA,ENSCAFP00000024581,CANFA,7.0,,,1,1,,,,,1,1,1,1,1,
Q09242,BCL7_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,1,1,1,1,
Q5TV65,Q5TV65_ANOGA,nan,ANOGA,7.0,,1,,,1,,1,1,1,,1,1,,
C4Q4J1,nan,nan,nan,6.0,,,,,1,,1,1,1,,1,1,,
O76857,O76857_DROME,nan,DROME,6.0,,,,,1,,,1,1,,1,1,1,
C3ZKZ0,C3ZKZ0_BRAFL,nan,BRAFL,6.0,,,,,1,,1,1,,,1,1,1,
F7B0J2,F7B0J2_CIOIN,ENSCINP00000017988,CIOIN,5.0,,,,,1,,,1,,1,1,1,,
Q6NWJ0,BC7BA_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A2BIL8,BC7BB_DANRE,nan,DANRE,2.0,,,,,,,,,,1,,,1,
H2VDW8,H2VDW8_TAKRU,ENSTRUP00000047413,TAKRU,1.0,,,,,,,,,,,,,1,
