ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3Z960,D3Z960_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E1BL92,E1BL92_BOVIN,ENSBTAP00000034639,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XCS6,F6XCS6_MACMU,ENSMMUP00000029503,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QD99,H2QD99_PANTR,ENSPTRP00000015854,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3URD2,RPRML_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8N4K4,RPRML_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7GHG9,F7GHG9_MONDO,ENSMODP00000032598,MONDO,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F7BLI9,F7BLI9_XENTR,ENSXETP00000041544,XENTR,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E1C724,E1C724_CHICK,nan,CHICK,10.0,1,,1,1,,1,1,1,1,,,1,1,1
A5PLA0,RPRML_DANRE,nan,DANRE,8.0,1,,,1,,1,1,1,1,,,1,,1
H2UXG7,H2UXG7_TAKRU,ENSTRUP00000041646,TAKRU,2.0,,,,,,,,,1,,,1,,
H2T441,H2T441_TAKRU,ENSTRUP00000019429,TAKRU,1.0,,,,,,,,,,1,,,,
Q502I1,RPRMA_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6DH40,Q6DH40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
