ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RDK6,E2RDK6_CANFA,ENSCAFP00000014266,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q15431,SYCP1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2PZQ9,H2PZQ9_PANTR,ENSPTRP00000001960,PANTR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q62209,SYCP1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1BLN1,E1BLN1_BOVIN,ENSBTAP00000030740,BOVIN,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
E1C5U0,E1C5U0_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q03410,SYCP1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
F6V6D4,F6V6D4_MONDO,ENSMODP00000005912,MONDO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
H2VBY5,H2VBY5_TAKRU,ENSTRUP00000046728,TAKRU,12.0,1,1,,1,1,1,1,1,1,,1,1,1,1
F7FHY2,F7FHY2_ORNAN,ENSOANP00000007170,ORNAN,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q7ZVL0,Q7ZVL0_DANRE,nan,DANRE,8.0,1,1,,,,1,1,1,1,,,1,,1
Q4QCC9,Q4QCC9_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
A2DQS9,A2DQS9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q7ZUC8,Q7ZUC8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IBB8,YPF15_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q8IK49,Q8IK49_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8IL70,Q8IL70_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q8MNV4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
Q8TRL1,RAD50_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q9C8T4,Q9C8T4_ARATH,nan,ARATH,1.0,,,,1,,,,,,,,,,
Q08BR0,Q08BR0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2TAV2,H2TAV2_TAKRU,ENSTRUP00000021792,TAKRU,1.0,,,,,,,,,,,,,1,
P61430,SYCP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A7SKE0,A7SKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6WN88,F6WN88_CIOIN,ENSCINP00000006745,CIOIN,1.0,,,,,,,,,,,,,1,
F6SUR2,F6SUR2_CIOIN,ENSCINP00000014958,CIOIN,1.0,,,,1,,,,,,,,,,
C4QLG4,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3Y6R2,C3Y6R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B0JZT5,B0JZT5_XENTR,ENSXETP00000036520,XENTR,1.0,,,,,,,,,,,,,1,
A9UX47,A9UX47_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9USD7,A9USD7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A8B536,A8B536_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A8B524,A8B524_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
Q9LME2,SYCP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
