ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZWC5,D3ZWC5_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P55105,BMP8B_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7RQJ0,A7RQJ0_NEMVE,nan,NEMVE,5.0,,,,,,,,1,1,,1,1,1,
Q7PZI7,Q7PZI7_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q7PNK1,Q7PNK1_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
Q1LWW7,Q1LWW7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
P27091,60A_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F7EEQ4,F7EEQ4_XENTR,ENSXETP00000023908,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6YJC5,F6YJC5_MONDO,ENSMODP00000022026,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F1Q3P3,F1Q3P3_CANFA,ENSCAFP00000004552,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F1MVH8,F1MVH8_BOVIN,ENSBTAP00000023781,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSOANP00000015860,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
C3ZTY2,C3ZTY2_BRAFL,nan,BRAFL,5.0,,,,,,,,1,1,,1,1,1,
B7PV78,B7PV78_IXOSC,nan,IXOSC,5.0,,,,,,,,1,1,,1,1,1,
H2SI30,H2SI30_TAKRU,ENSTRUP00000012062,TAKRU,4.0,,,,,,,,,1,,1,1,1,
A7RQJ3,A7RQJ3_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,,1,1,
P34820,BMP8B_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
H2PYR2,H2PYR2_PANTR,ENSPTRP00000001003,PANTR,4.0,,,,,,,,1,,,1,1,1,
H2PYQ7,H2PYQ7_PANTR,ENSPTRP00000000998,PANTR,4.0,,,,,,,,1,,,1,1,1,
Q7Z5Y6,BMP8A_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,1,1,
F6QL41,F6QL41_MACMU,ENSMMUP00000009838,MACMU,4.0,,,,,,,,1,,,1,1,1,
F6TIL4,F6TIL4_CIOIN,ENSCINP00000007797,CIOIN,4.0,,,,,,,,,1,,1,1,1,
P54631,SCW_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
F1NVV1,F1NVV1_CHICK,ENSGALP00000039809,CHICK,3.0,,,,,,,,,,,1,1,1,
O16273,O16273_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
B7PSK4,B7PSK4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O44371,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8SPT5,Q8SPT5_MACMU,ENSMMUP00000036801,MACMU,1.0,,,,,,,,,,,1,,,
Q96S42,NODAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
B7Q0S9,B7Q0S9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9V4E6,Q9V4E6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VQG9,Q9VQG9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q502,B7Q502_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SZ10,A7SZ10_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C4Q9M1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O02424,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H9H416,H9H416_MACMU,ENSMMUP00000024829,MACMU,1.0,,,,,,,,,,,,1,,
C4QEC7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2Q215,H2Q215_PANTR,ENSPTRP00000004490,PANTR,1.0,,,,,,,,,,1,,,,
F7FDC0,F7FDC0_MACMU,ENSMMUP00000030497,MACMU,1.0,,,,,,,,,,1,,,,
C3YLE2,C3YLE2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW28,C3YW28_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1R1F5,F1R1F5_DANRE,ENSDARP00000067101,DANRE,1.0,,,,,,,,,,1,,,,
C3Z3V7,C3Z3V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z598,C3Z598_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RP99,E2RP99_CANFA,ENSCAFP00000020713,CANFA,1.0,,,,,,,,,,1,,,,
E1BJ34,E1BJ34_BOVIN,ENSBTAP00000017405,BOVIN,1.0,,,,,,,,,,1,,,,
F7CYQ7,F7CYQ7_MONDO,ENSMODP00000015229,MONDO,1.0,,,,,,,,,,1,,,,
