ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TY00,A9TY00_PHYPA,nan,PHYPA,3.0,,,1,1,,,,,,1,,,,
nan,nan,ENSMUSP00000085853,MOUSE,3.0,,,1,1,,,,,,1,,,,
Q7SD04,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
A7RQ83,A7RQ83_NEMVE,nan,NEMVE,2.0,,,1,1,,,,,,,,,,
Q8TMW5,Q8TMW5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000053514,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSRNOP00000032699,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000398816,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000027841,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001128,CIOIN,1.0,,,,,,,,,,1,,,,
Q99536,VAT1_HUMAN,ENSP00000408553,HUMAN,1.0,,,,,,,,,,1,,,,
A7EB14,A7EB14_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8I276,Q8I276_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
C3XQI7,C3XQI7_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PQZ1,B7PQZ1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A9VDU5,A9VDU5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9UX95,A9UX95_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A7UXB1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7USI0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7SQZ2,A7SQZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000005779,XENTR,1.0,,,,,,,,,,1,,,,
