ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7A1F0,F7A1F0_MOUSE,ENSMUSP00000047408,MOUSE,10.0,1,1,1,1,,1,1,1,1,1,,1,,
F7E076,F7E076_ORNAN,ENSOANP00000000577,ORNAN,9.0,1,1,1,1,,1,1,1,1,1,,,,
A5D7I0,T10IP_BOVIN,ENSBTAP00000004024,BOVIN,5.0,,,,,,1,1,1,,1,,1,,
F1P7W9,F1P7W9_CANFA,ENSCAFP00000019345,CANFA,5.0,,,,,,1,1,1,,1,,1,,
F7D337,F7D337_MACMU,ENSMMUP00000001676,MACMU,5.0,,,,,,1,1,1,,1,,1,,
nan,nan,ENSPTRP00000006728,PANTR,5.0,,,,,,1,1,1,,1,,1,,
Q3SY00,T10IP_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,1,,,,
Q66MI6,T10IP_RAT,ENSRNOP00000033901,RAT,4.0,,,,,,,1,1,,1,,1,,
Q66MI6,T10IP_RAT,nan,RAT,4.0,,,,,,1,1,1,,1,,,,
A7S7M5,A7S7M5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4Q0U2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
