ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A5HKJ1,A5HKJ1_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E2RKZ3,E2RKZ3_CANFA,ENSCAFP00000026670,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6Z9V6,F6Z9V6_MACMU,ENSMMUP00000005600,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q0IIF1,Q0IIF1_BOVIN,ENSBTAP00000043753,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9QZ26,KCNE5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9UJ90,KCNE5_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
E1BWC7,nan,nan,nan,9.0,1,,,,1,1,1,1,1,1,1,1,,
nan,nan,ENSXETP00000003313,XENTR,9.0,1,,,,1,1,1,1,1,1,1,1,,
E1C564,E1C564_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6SDY2,F6SDY2_ORNAN,ENSOANP00000016787,ORNAN,1.0,,,,,,,,,,,,1,,
F6VJR9,F6VJR9_XENTR,ENSXETP00000026798,XENTR,1.0,,,,,,,,,,,,,1,
F6WTC2,F6WTC2_MONDO,ENSMODP00000008935,MONDO,1.0,,,,,,,,,,,,1,,
