ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9JL35,HMGN5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7G387,F7G387_MACMU,ENSMMUP00000002259,MACMU,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
H2R3D6,H2R3D6_PANTR,ENSPTRP00000045332,PANTR,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
P82970,HMGN5_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
D4A2K3,nan,nan,nan,10.0,,,1,,1,1,1,1,1,1,1,1,1,
B4F777,HMGN5_RAT,nan,RAT,5.0,,,,,,,,1,1,1,,1,1,
nan,nan,ENSBTAP00000034240,BOVIN,3.0,,,,,,,1,1,,,,1,,
E1BA81,E1BA81_BOVIN,ENSBTAP00000051689,BOVIN,3.0,,,,,,1,,1,,,,1,,
Q4QA53,Q4QA53_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
C3ZUM7,C3ZUM7_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSXETP00000051268,XENTR,2.0,,,,,,,,,,,,1,1,
Q8IBU8,Q8IBU8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q7PR25,Q7PR25_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
Q5KGS5,Q5KGS5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
F7F9N6,F7F9N6_MONDO,ENSMODP00000023841,MONDO,1.0,,,,,,,,,,,,1,,
Q54WT0,Q54WT0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CV6,Q54CV6_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8ILW2,Q8ILW2_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q4PC91,Q4PC91_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UQG4,Q0UQG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q8TTB3,Q8TTB3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9LJV8,Q9LJV8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VWH5,Q9VWH5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
O02124,O02124_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000403470,HUMAN,1.0,,,,,,,,,,1,,,,
Q5KBB5,Q5KBB5_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
A2FE87,A2FE87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
F6ZPZ7,F6ZPZ7_CIOIN,ENSCINP00000004514,CIOIN,1.0,,,,,,,,,,,,1,,
B7P5E1,B7P5E1_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
A7RT46,A7RT46_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A7SJ42,A7SJ42_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SSD9,A7SSD9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SX00,A7SX00_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SXY5,A7SXY5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9S1B2,A9S1B2_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9SEQ2,A9SEQ2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9VEP8,A9VEP8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
C3YJA8,C3YJA8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RG98,A7RG98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3YKY9,C3YKY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YW77,C3YW77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9V3,C3Z9V3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3ZX29,C3ZX29_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QPH3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C9JUS1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E2RG21,E2RG21_CANFA,ENSCAFP00000014776,CANFA,1.0,,,,,,,,,,,,1,,
F6VK70,F6VK70_CIOIN,ENSCINP00000026811,CIOIN,1.0,,,,1,,,,,,,,,,
F6Z162,F6Z162_ORNAN,ENSOANP00000027449,ORNAN,1.0,,,,1,,,,,,,,,,
