ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9DC47,Q9DC47_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
D3ZKK4,D3ZKK4_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,,1,1,
F6U3J2,F6U3J2_MONDO,ENSMODP00000033345,MONDO,2.0,,,,,,,,,,,,1,1,
F7CGE3,F7CGE3_XENTR,ENSXETP00000051722,XENTR,2.0,,,,,,,,,,,,1,1,
H2QG13,H2QG13_PANTR,ENSPTRP00000018531,PANTR,2.0,,,,,1,,,,,,1,,,
F6UDM5,F6UDM5_MONDO,ENSMODP00000005099,MONDO,2.0,,,1,,,,,,,,,1,,
F7F318,F7F318_ORNAN,ENSOANP00000002132,ORNAN,2.0,,,,,1,,,,,,1,,,
F7F2R1,F7F2R1_MONDO,ENSMODP00000022336,MONDO,2.0,,,,,,,,,,,,1,1,
F6VXL8,F6VXL8_MONDO,ENSMODP00000031078,MONDO,2.0,,,,,1,,,,,,1,,,
F6W0F0,F6W0F0_MONDO,ENSMODP00000026307,MONDO,2.0,,,,,,,,,,,,1,1,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
F6RGZ4,F6RGZ4_MONDO,ENSMODP00000010900,MONDO,2.0,,,,,,,,,,,,1,1,
Q1LW52,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSMODP00000002698,MONDO,2.0,,,,,,,,,,,,1,1,
F7H6S8,F7H6S8_MACMU,ENSMMUP00000010897,MACMU,2.0,,,,,1,,,,,,1,,,
A3KPU5,A3KPU5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,1,
F7DE70,F7DE70_MONDO,ENSMODP00000030191,MONDO,2.0,,,,,,,,,,,,1,1,
A3KPU7,A3KPU7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPU8,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPU9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
A3KPV0,A3KPV0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A3KPV2,A3KPV2_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F7C7M1,F7C7M1_MONDO,ENSMODP00000016270,MONDO,2.0,,,,,,,,,,,,1,1,
B8JLW0,B8JLW0_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q2B8,F1Q2B8_CANFA,ENSCAFP00000009072,CANFA,2.0,,,,,,,,,,,,1,1,
A7MBW5,A7MBW5_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
F7AL50,F7AL50_XENTR,ENSXETP00000052695,XENTR,2.0,,,,,1,,,,,,1,,,
H9H863,H9H863_MONDO,ENSMODP00000026984,MONDO,2.0,,,,,,,,,,,,1,1,
P17039,ZNF30_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
K9J864,K9J864_XENTR,ENSXETP00000030382,XENTR,1.0,,,,,,,,,,,1,,,
O01961,O01961_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q1LVT7,Q1LVT7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
O96395,O96395_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
P58317,ZN121_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q0IGS1,Q0IGS1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
H9H726,H9H726_MONDO,ENSMODP00000021206,MONDO,1.0,,,,,,,,,,,,1,,
Q1LVT8,Q1LVT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LVU1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LVU4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
H9H831,H9H831_MONDO,ENSMODP00000026952,MONDO,1.0,,,,,,,,,,,,1,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
H9H6S9,H9H6S9_MONDO,ENSMODP00000020209,MONDO,1.0,,,,,,,,,,,,,1,
F7EV38,F7EV38_MACMU,ENSMMUP00000009081,MACMU,1.0,,,,,,,,,,,1,,,
F7DLN2,F7DLN2_MONDO,ENSMODP00000018528,MONDO,1.0,,,,,,,,,,,,1,,
F7DQI3,F7DQI3_MONDO,ENSMODP00000013189,MONDO,1.0,,,,,,,,,,,,1,,
F7DV52,F7DV52_MONDO,ENSMODP00000016567,MONDO,1.0,,,,,,,,,,,,1,,
F7DYL1,F7DYL1_MONDO,ENSMODP00000004051,MONDO,1.0,,,,,,,,,,,,1,,
F7E699,F7E699_XENTR,ENSXETP00000023968,XENTR,1.0,,,,,,,,,,,1,,,
F7E9X3,F7E9X3_MONDO,ENSMODP00000009905,MONDO,1.0,,,,,,,,,,,,1,,
F7ECM1,F7ECM1_ORNAN,ENSOANP00000026388,ORNAN,1.0,,,,,,,,,,,1,,,
F7EEI2,F7EEI2_MONDO,ENSMODP00000028395,MONDO,1.0,,,,,,,,,,,1,,,
F7FRN9,F7FRN9_ORNAN,ENSOANP00000005737,ORNAN,1.0,,,,,,,,,,,,,1,
H9H5X5,H9H5X5_MONDO,ENSMODP00000001755,MONDO,1.0,,,,,,,,,,,,1,,
F7G0L1,F7G0L1_MONDO,ENSMODP00000030629,MONDO,1.0,,,,,,,,,,,,1,,
Q1LW40,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F7GKL2,F7GKL2_MONDO,ENSMODP00000030443,MONDO,1.0,,,,,,,,,,,,,1,
F7HLX0,F7HLX0_MACMU,ENSMMUP00000000215,MACMU,1.0,,,,,,,,,,,1,,,
H2R1F3,H2R1F3_PANTR,ENSPTRP00000042278,PANTR,1.0,,,,,,,,,,,1,,,
H2R3I9,H2R3I9_PANTR,ENSPTRP00000045597,PANTR,1.0,,,,,,,,,,,1,,,
H9GY72,H9GY72_DANRE,ENSDARP00000104521,DANRE,1.0,,,,,,,,,,,,1,,
H9H338,H9H338_MACMU,ENSMMUP00000007518,MACMU,1.0,,,,,,,,,,,1,,,
Q1LW38,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW50,Q1LW50_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW41,Q1LW41_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PWZ3,Q7PWZ3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q4J8,Q7Q4J8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q96SK3,ZN607_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VG72,Q9VG72_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VNZ4,Q9VNZ4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VQN0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9VR05,Q9VR05_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000031799,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001139,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001980,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006352,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSDARP00000112039,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000002652,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000007913,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000025977,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026480,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000027439,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029678,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030452,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030862,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000041950,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000056293,PANTR,1.0,,,,,,,,,,,,1,,
Q7Q0E6,Q7Q0E6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PW73,Q7PW73_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q1LW42,Q1LW42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7PMJ1,Q7PMJ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q1LW44,Q1LW44_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW45,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q1LW46,Q1LW46_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LW49,Q1LW49_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q22867,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4PBG4,Q4PBG4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4V9A2,Q4V9A2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F3,Q4V9F3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4V9F9,Q4V9F9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4VBH8,Q4VBH8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q501V1,Q501V1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q58EA9,Q58EA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5A696,Q5A696_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BJB0,Q5BJB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5BLH1,Q5BLH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5CZM2,Q5CZM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EAQ0,Q5EAQ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5EB05,Q5EB05_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5TR94,Q5TR94_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PG37,ZN790_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7KT79,Q7KT79_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PJP7,Q7PJP7_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
F7D9V7,F7D9V7_XENTR,ENSXETP00000051008,XENTR,1.0,,,,,,,,,,,1,,,
F6XKA3,F6XKA3_MONDO,ENSMODP00000029653,MONDO,1.0,,,,,,,,,,,,1,,
F7CG86,F7CG86_XENTR,ENSXETP00000037443,XENTR,1.0,,,,,,,,,,,1,,,
A7YY94,A7YY94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC3,A8DZC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZC6,A8DZC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8E519,A8E519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8KB37,A8KB37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
