ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P15429,ENOB_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QBZ4,H2QBZ4_PANTR,ENSPTRP00000014708,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R5B2,E2R5B2_CANFA,ENSCAFP00000023264,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3ZC09,ENOB_BOVIN,ENSBTAP00000007278,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P21550,ENOB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P13929,ENOB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7E6Z2,F7E6Z2_MONDO,ENSMODP00000006501,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P07322,ENOB_CHICK,nan,CHICK,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q6TH14,Q6TH14_DANRE,nan,DANRE,12.0,1,1,1,1,1,1,1,1,,,1,1,1,1
Q6C1F3,ENO_YARLI,nan,YARLI,9.0,,,,,1,1,1,1,1,,1,1,1,1
Q8IJN7,ENO_PLAF7,nan,PLAF7,9.0,,,,,1,,1,1,1,1,1,1,1,1
Q4QFL8,Q4QFL8_LEIMA,nan,LEIMA,9.0,,,,,1,1,,1,1,1,1,1,1,1
Q4P957,Q4P957_USTMA,nan,USTMA,9.0,,,1,,1,,1,1,1,,1,1,1,1
Q8TQ79,ENO_METAC,nan,METAC,8.0,,,,,1,,,1,1,1,1,1,1,1
F6XZ93,F6XZ93_CIOIN,ENSCINP00000015064,CIOIN,8.0,,,1,,1,,,1,1,,1,1,1,1
P30575,ENO1_CANAL,nan,CANAL,8.0,,,1,,1,,,1,1,,1,1,1,1
P0A6P9,ENO_ECOLI,nan,ECOLI,8.0,,,1,,1,,1,1,1,,1,1,1,
B8C355,B8C355_THAPS,nan,THAPS,8.0,,,,,1,,,1,1,1,1,1,1,1
Q60173,ENO_METJA,nan,METJA,8.0,,,,,1,,,1,1,1,1,1,1,1
Q7Q3D8,Q7Q3D8_ANOGA,nan,ANOGA,8.0,,,,,1,,,1,1,1,1,1,1,1
C4Q3S7,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
P00924,ENO1_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
Q9RR60,ENO_DEIRA,nan,DEIRA,8.0,,,,,1,,1,1,1,1,1,1,1,
A6V1F3,ENO_PSEA7,nan,PSEA7,8.0,,,1,,1,,1,1,1,,1,1,1,
B1L7C2,B1L7C2_KORCO,nan,KORCO,8.0,,,,,1,,,1,1,1,1,1,1,1
P37869,ENO_BACSU,nan,BACSU,7.0,,,,,1,,,1,1,1,1,1,1,
B8BZT5,B8BZT5_THAPS,nan,THAPS,7.0,,,,,,,,1,1,1,1,1,1,1
P77972,ENO_SYNY3,nan,SYNY3,7.0,,,,,1,,,1,1,1,1,1,1,
P96377,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q0UXE3,Q0UXE3_PHANO,nan,PHANO,7.0,,,,,1,,,1,1,,1,1,1,1
Q27527,ENO_CAEEL,nan,CAEEL,7.0,,,,,1,,,1,1,,1,1,1,1
Q3KLB0,ENO_CHLTA,nan,CHLTA,7.0,,,,,1,,,1,1,1,1,1,1,
A7EFI1,A7EFI1_SCLS1,nan,SCLS1,7.0,,,,,1,,,1,1,,1,1,1,1
Q97ZJ3,ENO_SULSO,nan,SULSO,7.0,,,,,1,,,1,1,,1,1,1,1
P15007,ENO_DROME,nan,DROME,7.0,,,,,1,,,1,1,,1,1,1,1
Q5JEV6,ENO_THEKO,nan,THEKO,7.0,,,,,1,,,1,1,1,1,,1,1
Q5KLA7,Q5KLA7_CRYNJ,nan,CRYNJ,7.0,,,,,1,,,1,1,,1,1,1,1
A2EBB4,A2EBB4_TRIVA,nan,TRIVA,7.0,,,1,,1,,,1,1,,1,1,,1
Q74AR6,ENO_GEOSL,nan,GEOSL,7.0,,,,,1,,,1,1,1,1,1,1,
Q7NIR1,ENO_GLOVI,nan,GLOVI,7.0,,,,,1,,,1,1,1,1,1,1,
Q7RV85,ENO_NEUCR,nan,NEUCR,7.0,,,,,1,,,1,1,,1,1,1,1
Q8F4T8,ENO_LEPIN,nan,LEPIN,7.0,,,,,1,,,1,1,1,1,1,1,
Q7UIR2,ENO_RHOBA,nan,RHOBA,7.0,,,,,1,,,1,1,1,1,1,1,
A7S5Z0,A7S5Z0_NEMVE,nan,NEMVE,7.0,,,,,1,,,1,1,,1,1,1,1
P40370,ENO11_SCHPO,nan,SCHPO,7.0,,,,,1,,,1,1,,1,1,1,1
Q89KV6,ENO_BRADU,nan,BRADU,7.0,,,,,1,,,1,1,1,1,1,1,
Q89Z05,ENO_BACTN,nan,BACTN,7.0,,,,,1,,,1,1,1,1,1,1,
F7D6W3,F7D6W3_ORNAN,ENSOANP00000005473,ORNAN,7.0,,,,1,1,,1,,,,1,1,1,1
E2RTS6,E2RTS6_GIAIC,nan,GIAIC,7.0,,,,,1,,,1,1,,1,1,1,1
Q8RI55,ENO_FUSNN,nan,FUSNN,7.0,,,,,1,,,1,1,1,1,1,1,
B0R4Y8,ENO_HALS3,nan,HALS3,7.0,,,1,,1,,,1,1,,1,1,1,
H2RQ53,H2RQ53_TAKRU,ENSTRUP00000002268,TAKRU,7.0,,,,1,1,,,,,1,1,1,1,1
A9WCM4,ENO_CHLAA,nan,CHLAA,7.0,,,,,1,,,1,1,1,1,1,1,
O66778,ENO_AQUAE,nan,AQUAE,7.0,,,,,1,,,1,1,1,1,1,1,
B0Y763,B0Y763_ASPFC,nan,ASPFC,7.0,,,,,1,,,1,1,,1,1,1,1
P00925,ENO2_YEAST,nan,YEAST,7.0,,,1,,,,,1,1,,1,1,1,1
C3XQ23,C3XQ23_BRAFL,nan,BRAFL,7.0,,,,,1,,,1,1,,1,1,1,1
B8E0W1,ENO_DICTD,nan,DICTD,7.0,,,,,1,,,1,1,1,1,1,1,
A9RBJ9,A9RBJ9_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
B5YKR8,B5YKR8_THEYD,nan,THEYD,7.0,,,,,1,,,1,1,1,1,1,1,
H9H3J2,H9H3J2_MACMU,ENSMMUP00000015794,MACMU,6.0,,,,1,,,1,,,1,,1,1,1
P42222,ERR3_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q9F2Q3,ENO1_STRCO,nan,STRCO,6.0,,,,,1,,,1,1,1,1,,1,
Q5EFD8,Q5EFD8_TRIVA,nan,TRIVA,6.0,,,,,1,,,1,1,,1,1,,1
A2E9S4,A2E9S4_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2EFN8,A2EFN8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2ELB9,A2ELB9_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2E269,A2E269_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
A2EP01,A2EP01_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
Q8NKC2,ENO12_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,,1,1,1,1
Q55F83,ENOB_DICDI,nan,DICDI,5.0,,,,,1,,,,1,,1,1,1,
Q9F3P9,ENO2_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q12007,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
P42848,ENO_THEMA,nan,THEMA,5.0,,,,,1,,,1,1,,1,,1,
A9RBK0,A9RBK0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
P25696,ENO2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q54RK5,ENOA_DICDI,nan,DICDI,5.0,,,,,,,,1,1,,,1,1,1
A9RZD9,A9RZD9_PHYPA,nan,PHYPA,4.0,,,1,,1,,,,,,1,,,1
Q9C9C4,ENO1_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
Q9ZW34,ENO3_ARATH,nan,ARATH,3.0,,,,,1,,,,,,1,,,1
A9SIQ6,A9SIQ6_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
A9SGH3,A9SGH3_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,,,1,1
Q5JJD1,Q5JJD1_THEKO,nan,THEKO,2.0,,,,,,,,,,,1,,1,
F7E3W2,F7E3W2_MACMU,ENSMMUP00000016496,MACMU,2.0,,,,,,,,,,,,1,,1
C4QSE4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
