ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QH73,F6QH73_ORNAN,ENSOANP00000001247,ORNAN,2.0,,,,,,,,,,,,1,1,
F6UYK7,F6UYK7_CANFA,ENSCAFP00000017564,CANFA,2.0,,,,,,,,,,,,1,1,
F6X648,F6X648_MACMU,ENSMMUP00000029397,MACMU,2.0,,,,,,,,,,,,1,1,
H2QL60,H2QL60_PANTR,ENSPTRP00000024131,PANTR,2.0,,,,,,,,,,,,1,1,
Q2TBG1,Q2TBG1_BOVIN,ENSBTAP00000027197,BOVIN,2.0,,,,,,,,,,,,1,1,
Q68FV7,Q68FV7_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q9D9W0,SPC1L_MOUSE,ENSMUSP00000009259,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9H0A9,SPC1L_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
C3ZV99,C3ZV99_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7FTG4,F7FTG4_MONDO,ENSMODP00000010571,MONDO,1.0,,,,,,,,,,,,1,,
H2ULY9,H2ULY9_TAKRU,ENSTRUP00000037960,TAKRU,1.0,,,,,,,,,,,,1,,
