ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000076892,MOUSE,6.0,,,,,,,1,1,,1,,1,1,1
Q9VKI8,Q9VKI8_DROME,nan,DROME,5.0,,,,,,,1,,,1,,1,1,1
O17626,O17626_CAEEL,nan,CAEEL,5.0,,,,,,,1,,,1,,1,1,1
F7DAJ1,F7DAJ1_XENTR,ENSXETP00000018674,XENTR,4.0,,,,,,,1,,,1,,1,,1
Q7PWU4,Q7PWU4_ANOGA,nan,ANOGA,4.0,,,,,,,,,,1,,1,1,1
H9GWT9,H9GWT9_CANFA,ENSCAFP00000035028,CANFA,4.0,,,,,,,1,,,1,,1,,1
F7FVB4,F7FVB4_MONDO,ENSMODP00000006699,MONDO,4.0,,,,,,,1,,,1,,1,,1
F7DRK1,F7DRK1_ORNAN,ENSOANP00000024571,ORNAN,4.0,,,,,,,1,,,1,,1,,1
E1C7Y3,E1C7Y3_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,,1
C3YSM4,C3YSM4_BRAFL,nan,BRAFL,4.0,,,,,,,1,,,1,,1,,1
B7P3M8,B7P3M8_IXOSC,nan,IXOSC,4.0,,,,,,,1,,,1,,1,,1
O49485,SERA1_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q9LT69,SERA3_ARATH,nan,ARATH,3.0,,,,,,,,,,1,,1,,1
Q6PHU9,Q6PHU9_DANRE,nan,DANRE,3.0,,,,,,,1,,,1,,,,1
nan,nan,ENSBTAP00000008907,BOVIN,3.0,,,,,,,1,,,,,1,,1
A7SFV8,A7SFV8_NEMVE,nan,NEMVE,3.0,,,,,,,1,,,1,,,,1
B0XV36,B0XV36_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,,,,1
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,2.0,,,,,,,,,,,,1,,1
Q58424,SERA_METJA,nan,METJA,2.0,,,,,,,,,,1,,,,1
Q54UF7,LDHD_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q0U504,Q0U504_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
P53839,GOR1_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P52643,LDHD_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,,,1,,
Q8TT47,Q8TT47_METAC,nan,METAC,2.0,,,,,,,,,,1,,,,1
O43175,SERA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,,1
A7EW07,A7EW07_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,,,,1
B0R7U8,B0R7U8_HALS3,nan,HALS3,2.0,,,,,,,,,,1,,,,1
H9GWA6,H9GWA6_CANFA,ENSCAFP00000015957,CANFA,2.0,,,,,,,,,,,,1,,1
H2PZT0,H2PZT0_PANTR,ENSPTRP00000002013,PANTR,2.0,,,,,,,,,,,,1,,1
A9RC42,A9RC42_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,,,,1
