ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3YWN4,D3YWN4_MOUSE,nan,MOUSE,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
nan,nan,ENSBTAP00000033955,BOVIN,7.0,1,1,,,,1,1,1,,,,1,1,
F1Q2P6,F1Q2P6_CANFA,ENSCAFP00000011726,CANFA,5.0,1,1,,,,1,1,1,,,,,,
F6RX23,F6RX23_ORNAN,ENSOANP00000027540,ORNAN,4.0,1,1,,1,,,,,1,,,,,
nan,nan,ENSCINP00000001373,CIOIN,3.0,,,,,,,,,,,,1,1,1
H2R8R3,H2R8R3_PANTR,ENSPTRP00000051876,PANTR,3.0,,,,,,,1,,,,,1,1,
C4Q1G0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
A9UUF7,A9UUF7_MONBE,nan,MONBE,2.0,,,,,,,,,,1,,,,1
Q0VDD8,DYH14_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
A7T9H0,A7T9H0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,,,,1
E9QH47,E9QH47_DANRE,ENSDARP00000122341,DANRE,2.0,,,,,,,,,,1,,,,1
Q63169,Q63169_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q4Q7X4,Q4Q7X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q992,Q4Q992_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P90736,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4QFM9,Q4QFM9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2UEP8,H2UEP8_TAKRU,ENSTRUP00000035417,TAKRU,1.0,,,,,,,,,,,,,,1
A7RYI0,A7RYI0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
F7F2H3,F7F2H3_ORNAN,ENSOANP00000002325,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QBD1,Q7QBD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q9VWZ3,Q9VWZ3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000000116,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000001363,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000017090,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025545,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSMODP00000019334,MONDO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000003417,PANTR,1.0,,,,,,,,,,1,,,,
F7HJR8,F7HJR8_MACMU,ENSMMUP00000012074,MACMU,1.0,,,,,,,,,,,,1,,
F6WY80,F6WY80_MONDO,ENSMODP00000007191,MONDO,1.0,,,,,,,,,,1,,,,
F7EBH0,F7EBH0_MACMU,ENSMMUP00000004628,MACMU,1.0,,,,,,,,,,1,,,,
C3YYU8,C3YYU8_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
A7SWW2,A7SWW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T5Y1,A7T5Y1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T7I1,A7T7I1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BLL2,A8BLL2_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A9S203,A9S203_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7QH08,B7QH08_IXOSC,nan,IXOSC,1.0,,1,,,,,,,,,,,,
B7QH09,B7QH09_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YA59,C3YA59_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZNR5,C3ZNR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6Y3Y6,F6Y3Y6_XENTR,ENSXETP00000036462,XENTR,1.0,,,,,,,,,1,,,,,
F1MZU0,F1MZU0_BOVIN,ENSBTAP00000011123,BOVIN,1.0,,,,,,,,,,1,,,,
F1PIW3,F1PIW3_CANFA,ENSCAFP00000024006,CANFA,1.0,,,,,,,,,,1,,,,
F6RQF2,F6RQF2_CIOIN,ENSCINP00000001450,CIOIN,1.0,,,,,,,,,,,,,,1
F6RWD6,F6RWD6_ORNAN,ENSOANP00000027556,ORNAN,1.0,,,,,,,,,,,,,,1
F6SK26,F6SK26_MONDO,ENSMODP00000019416,MONDO,1.0,,,,,,,,,,,,,,1
F6V9J0,F6V9J0_CIOIN,ENSCINP00000008501,CIOIN,1.0,,,,,,,,,,1,,,,
A7S285,A7S285_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6Y1D1,F6Y1D1_XENTR,ENSXETP00000040163,XENTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000001326,RAT,1.0,,,,,,,,,,,,1,,
