ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000047663,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6UBX5,F6UBX5_MACMU,ENSMMUP00000038677,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9D273,MMAB_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96EY8,MMAB_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q18218,Q18218_CAEEL,nan,CAEEL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A3KNN1,A3KNN1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9V6S9,A9V6S9_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2Q6U6,H2Q6U6_PANTR,ENSPTRP00000009206,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6V9Y7,F6V9Y7_MONDO,ENSMODP00000005559,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B5YN54,B5YN54_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3ZV64,C3ZV64_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2R163,E2R163_CANFA,ENSCAFP00000015979,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DCY1,A2DCY1_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6YU02,F6YU02_ORNAN,ENSOANP00000000447,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4QAA6,Q4QAA6_LEIMA,nan,LEIMA,11.0,1,1,,,1,1,1,1,,1,1,1,1,1
Q54W51,Q54W51_DICDI,nan,DICDI,10.0,1,,,,1,1,1,1,1,1,1,1,1,
A7RLY1,A7RLY1_NEMVE,nan,NEMVE,9.0,1,1,,,,1,1,1,1,,,1,1,1
A6VB71,A6VB71_PSEA7,nan,PSEA7,8.0,1,1,,1,1,,1,1,,1,1,,,
B0R5U9,B0R5U9_HALS3,nan,HALS3,7.0,1,1,1,1,,,1,1,,1,,,,
Q9RTW5,Q9RTW5_DEIRA,nan,DEIRA,7.0,1,1,1,1,,,1,1,,1,,,,
Q8R5W1,Q8R5W1_FUSNN,nan,FUSNN,7.0,1,1,1,1,,,1,1,,1,,,,
Q8F3I8,Q8F3I8_LEPIN,nan,LEPIN,7.0,1,1,1,1,,,1,1,,1,,,,
Q8A443,Q8A443_BACTN,nan,BACTN,7.0,1,1,1,1,,,1,1,,1,,,,
Q89UN5,Q89UN5_BRADU,nan,BRADU,7.0,1,1,1,1,,,1,1,,1,,,,
Q7UUZ0,Q7UUZ0_RHOBA,nan,RHOBA,7.0,1,1,1,1,,,1,1,,1,,,,
Q5JE01,Q5JE01_THEKO,nan,THEKO,7.0,1,1,1,1,,,1,1,,1,,,,
O34899,PDUO_BACSU,nan,BACSU,7.0,1,1,1,1,,,1,1,,1,,,,
A9WKL9,A9WKL9_CHLAA,nan,CHLAA,7.0,1,1,1,1,,,1,1,,1,,,,
P64803,nan,nan,nan,7.0,1,1,1,1,,,1,1,,1,,,,
Q9K4D0,Q9K4D0_STRCO,nan,STRCO,5.0,1,,,1,,,1,1,,1,,,,
Q980D7,Q980D7_SULSO,nan,SULSO,4.0,,1,1,,,,1,1,,,,,,
Q54TB6,Q54TB6_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,,1
A7TBB7,A7TBB7_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7TAD4,A7TAD4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q9UWZ1,Q9UWZ1_SULSF,nan,SULSO,1.0,,,,,,,,1,,,,,,
