ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PW10,E9PW10_MOUSE,ENSMUSP00000132971,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F7GDR8,F7GDR8_MACMU,ENSMMUP00000014379,MACMU,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
H2QQJ7,H2QQJ7_PANTR,ENSPTRP00000028590,PANTR,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
Q8N7C3,TRIMM_HUMAN,nan,HUMAN,12.0,1,1,1,1,1,1,1,1,1,,1,1,1,
F1MYM5,F1MYM5_BOVIN,ENSBTAP00000011391,BOVIN,11.0,1,1,1,1,,1,1,1,1,,1,1,1,
nan,nan,ENSCAFP00000032140,CANFA,10.0,,1,1,1,,1,1,1,1,,1,1,1,
F1P701,F1P701_CANFA,ENSCAFP00000035096,CANFA,5.0,,,,,,,,1,1,,1,1,1,
F7C2D8,F7C2D8_MONDO,ENSMODP00000006026,MONDO,3.0,,,,,,,,,,1,,1,1,
F7AV24,F7AV24_MONDO,ENSMODP00000026987,MONDO,3.0,,,,,,,,,,,1,1,1,
F7FC16,F7FC16_MONDO,ENSMODP00000035307,MONDO,3.0,,,,,,,,,,,1,1,1,
F7C4T7,F7C4T7_MONDO,ENSMODP00000028780,MONDO,3.0,,,,,,,,,,,1,1,1,
F6XQW8,F6XQW8_MONDO,ENSMODP00000029133,MONDO,3.0,,,,,,,,,,,1,1,1,
F7DM53,F7DM53_ORNAN,ENSOANP00000007285,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7E0Q5,F7E0Q5_ORNAN,ENSOANP00000016139,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7E0S6,F7E0S6_ORNAN,ENSOANP00000016135,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7E0U1,F7E0U1_ORNAN,ENSOANP00000016132,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7EY98,F7EY98_ORNAN,ENSOANP00000028096,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7APH1,F7APH1_MONDO,ENSMODP00000013753,MONDO,3.0,,,,,,,,,,,1,1,1,
F7F6M5,F7F6M5_MONDO,ENSMODP00000006165,MONDO,3.0,,,,,,,,,,1,,1,1,
F6S5L6,F6S5L6_ORNAN,ENSOANP00000020975,ORNAN,3.0,,,,,,,,,,,1,1,1,
F7G0C4,F7G0C4_ORNAN,ENSOANP00000026877,ORNAN,3.0,,,,,,,,,,,1,1,1,
F6W7U9,F6W7U9_MONDO,ENSMODP00000036653,MONDO,3.0,,,,,,,,,,1,,1,1,
F6SF28,F6SF28_MONDO,ENSMODP00000024254,MONDO,3.0,,,,,,,,,,,1,1,1,
F6SZD2,F6SZD2_MONDO,ENSMODP00000024207,MONDO,3.0,,,,,,,,,,,1,1,1,
H9H855,H9H855_MONDO,ENSMODP00000026976,MONDO,3.0,,,,,,,,,,,1,1,1,
H9H886,H9H886_MONDO,ENSMODP00000027007,MONDO,3.0,,,,,,,,,,,1,1,1,
F6SZI2,F6SZI2_MONDO,ENSMODP00000024200,MONDO,3.0,,,,,,,,,,,1,1,1,
F6YY64,F6YY64_ORNAN,ENSOANP00000027842,ORNAN,3.0,,,,,,,,,,,1,1,1,
H9H9C6,H9H9C6_MONDO,ENSMODP00000027406,MONDO,3.0,,,,,,,,,,1,,1,1,
F6YPS9,F6YPS9_ORNAN,ENSOANP00000028682,ORNAN,2.0,,,,,,,,,,,,1,1,
F6WZ82,F6WZ82_MONDO,ENSMODP00000002158,MONDO,2.0,,,,,,,,,,,,1,1,
F6THS5,F6THS5_MONDO,ENSMODP00000003949,MONDO,2.0,,,,,,,,,,,,1,1,
