ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2Q339,H2Q339_PANTR,ENSPTRP00000005797,PANTR,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7AXM5,F7AXM5_MACMU,ENSMMUP00000025967,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q8BSH2,Q8BSH2_MOUSE,nan,MOUSE,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q6UWY5,OLFL1_HUMAN,nan,HUMAN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1N583,F1N583_BOVIN,ENSBTAP00000028637,BOVIN,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F1PK58,F1PK58_CANFA,ENSCAFP00000010055,CANFA,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q66H86,OLFL1_RAT,nan,RAT,10.0,1,1,,,,1,1,1,1,1,,1,1,1
F7FER2,F7FER2_MONDO,ENSMODP00000007537,MONDO,10.0,1,1,,,,1,1,1,1,1,,1,1,1
nan,nan,ENSOANP00000019101,ORNAN,7.0,1,1,,,,,,,1,1,,1,1,1
nan,nan,ENSGALP00000008449,CHICK,6.0,,,,,,,1,,1,1,,1,1,1
F6UPT0,F6UPT0_XENTR,ENSXETP00000019849,XENTR,5.0,,,,,,,,,1,1,,1,1,1
F6TNX8,F6TNX8_ORNAN,ENSOANP00000003547,ORNAN,4.0,,,,,,,,,1,1,,1,1,
E7F3K6,E7F3K6_DANRE,ENSDARP00000084869,DANRE,4.0,,,,,,,,,1,,,1,1,1
Q7Q6H1,Q7Q6H1_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,,1,1,
Q8IG71,nan,nan,nan,3.0,,,,,,,,,,1,,1,1,
Q9VWZ7,Q9VWZ7_DROME,nan,DROME,3.0,,,,,,,,,,1,,1,1,
O18685,nan,nan,nan,2.0,,,,,,,,,,1,,1,,
C3Y9U7,C3Y9U7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
B7Q3V3,B7Q3V3_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B7Q6Z3,B7Q6Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q19137,Q19137_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
