ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7TS51,Q7TS51_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,1,1,
D3ZAI1,D3ZAI1_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,1,1,
nan,nan,ENSCAFP00000001729,CANFA,6.0,,,,,,,,1,1,1,1,1,1,
D3ZIB6,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
E1B799,E1B799_BOVIN,ENSBTAP00000052334,BOVIN,6.0,,,,,,,,1,1,1,1,1,1,
F6QS97,F6QS97_MACMU,ENSMMUP00000037559,MACMU,6.0,,,,,,,,1,1,1,1,1,1,
Q8NGZ0,O2AJ1_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,1,1,1,1,
F7FET1,F7FET1_MONDO,ENSMODP00000007530,MONDO,5.0,,,,,,,,1,1,,1,1,1,
F7EG65,F7EG65_ORNAN,ENSOANP00000012501,ORNAN,2.0,,,,,,,,,,1,1,,,
Q2PRG9,Q2PRG9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE8,Q2PRE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE7,Q2PRE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRE6,Q2PRE6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRC1,Q2PRC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB2,Q2PRB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHR4,B3DHR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRB1,Q2PRB1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRA9,Q2PRA9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR98,Q2PR98_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR97,Q2PR97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR96,Q2PR96_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR95,Q2PR95_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR94,Q2PR94_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH0,Q2PRH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH4,Q2PRH4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH1,Q2PRH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH2,Q2PRH2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053857,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000045933,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000029493,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
Q9I8Z4,Q9I8Z4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM3,Q2PRM3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM2,Q2PRM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM1,Q2PRM1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRM0,Q2PRM0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRI7,Q2PRI7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR92,Q2PR92_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PRH3,Q2PRH3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR93,Q2PR93_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR88,Q2PR88_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR91,Q2PR91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR90,Q2PR90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F1Q4L9,F1Q4L9_DANRE,ENSDARP00000078580,DANRE,1.0,,,,,,,,,,,,1,,
E9QHY7,E9QHY7_DANRE,ENSDARP00000113976,DANRE,1.0,,,,,,,,,,,,1,,
E9QHJ9,E9QHJ9_DANRE,ENSDARP00000122237,DANRE,1.0,,,,,,,,,,,,1,,
E9QFN7,E9QFN7_DANRE,ENSDARP00000119221,DANRE,1.0,,,,,,,,,,,,1,,
E9QEM9,E9QEM9_DANRE,ENSDARP00000117641,DANRE,1.0,,,,,,,,,,,,1,,
E9QEK1,E9QEK1_DANRE,ENSDARP00000121842,DANRE,1.0,,,,,,,,,,,,1,,
E9QEJ4,E9QEJ4_DANRE,ENSDARP00000119541,DANRE,1.0,,,,,,,,,,,,1,,
E9QBH6,E9QBH6_DANRE,ENSDARP00000121448,DANRE,1.0,,,,,,,,,,,,1,,
E9QB74,E9QB74_DANRE,ENSDARP00000121500,DANRE,1.0,,,,,,,,,,,,1,,
E7F4J6,E7F4J6_DANRE,ENSDARP00000075642,DANRE,1.0,,,,,,,,,,,,1,,
E7F3C0,E7F3C0_DANRE,ENSDARP00000072314,DANRE,1.0,,,,,,,,,,,,1,,
E7F3B3,E7F3B3_DANRE,ENSDARP00000072321,DANRE,1.0,,,,,,,,,,,,1,,
E7F353,E7F353_DANRE,ENSDARP00000065709,DANRE,1.0,,,,,,,,,,,,1,,
E1C3R7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1QEQ9,F1QEQ9_DANRE,ENSDARP00000065699,DANRE,1.0,,,,,,,,,,,,1,,
F1QL54,F1QL54_DANRE,ENSDARP00000118288,DANRE,1.0,,,,,,,,,,,,1,,
F1R0D1,F1R0D1_DANRE,ENSDARP00000104872,DANRE,1.0,,,,,,,,,,,,1,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q2PR87,Q2PR87_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR86,Q2PR86_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR85,Q2PR85_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q2PR83,Q2PR83_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q18769,Q18769_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,,,1,
F1RCF2,F1RCF2_DANRE,ENSDARP00000054649,DANRE,1.0,,,,,,,,,,,,1,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000056635,XENTR,1.0,,,,,,,,,,,,,1,
