ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000014793,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9WUZ7,SH3BG_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1MRQ7,F1MRQ7_BOVIN,ENSBTAP00000036700,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6WHE0,F6WHE0_ORNAN,ENSOANP00000010255,ORNAN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P55822,SH3BG_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H2RAI3,H2RAI3_PANTR,ENSPTRP00000053953,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q6PBF9,Q6PBF9_XENTR,ENSXETP00000053809,XENTR,11.0,1,1,,1,1,1,,1,1,,1,1,1,1
Q6DEH8,Q6DEH8_DANRE,nan,DANRE,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
H2RST9,H2RST9_TAKRU,ENSTRUP00000003206,TAKRU,11.0,1,1,,,1,1,,1,1,1,1,1,1,1
D4AAC3,D4AAC3_RAT,nan,RAT,10.0,1,1,,,1,1,1,1,1,,1,1,1,
E1BZG8,nan,nan,nan,9.0,1,1,,,1,1,,1,1,,1,1,1,
F6RQQ6,F6RQQ6_MACMU,ENSMMUP00000001505,MACMU,9.0,,,,,1,1,1,1,1,1,1,1,1,
F6SNB4,F6SNB4_MONDO,ENSMODP00000026226,MONDO,8.0,,,,,1,1,1,1,,1,1,1,1,
A7URF6,A7URF6_ANOGA,nan,ANOGA,7.0,,,1,1,1,,,1,,,1,1,1,
C4QKU1,nan,nan,nan,7.0,1,1,,,1,1,,1,,,1,1,,
C4Q694,nan,nan,nan,7.0,,,,,1,,,1,1,1,1,1,1,
Q9NFP5,SH3BG_DROME,nan,DROME,6.0,,,,,1,1,,1,,,1,1,1,
B7PZP2,B7PZP2_IXOSC,nan,IXOSC,6.0,,,,,1,1,,1,,1,1,1,,
A9V030,A9V030_MONBE,nan,MONBE,6.0,,,,,1,,,,1,1,1,1,1,
Q54XE7,Q54XE7_DICDI,nan,DICDI,5.0,,,,,1,,1,,,,1,1,1,
C3XTI1,C3XTI1_BRAFL,nan,BRAFL,5.0,,,,,1,,,,1,,1,1,1,
E1BVU4,E1BVU4_CHICK,nan,CHICK,4.0,,,,,,,1,,,1,,1,1,
Q9NF23,Q9NF23_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,1,
Q4P347,Q4P347_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
A8MZ30,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZSE1,D3ZSE1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q2V3X0,Q2V3X0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000059743,PANTR,1.0,,,,,,,,,,1,,,,
