ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FU48,F7FU48_MONDO,ENSMODP00000015185,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6QCG8,F6QCG8_ORNAN,ENSOANP00000001666,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E7FDC6,E7FDC6_DANRE,ENSDARP00000017269,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P00519,ABL1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QY21,H2QY21_PANTR,ENSPTRP00000036748,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3SYK5,Q3SYK5_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PEX7,F1PEX7_CANFA,ENSCAFP00000029534,CANFA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q2PYT4,Q2PYT4_RAT,nan,RAT,13.0,1,1,1,,1,1,1,1,1,1,1,1,1,1
F7BN18,F7BN18_XENTR,ENSXETP00000003085,XENTR,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
F1MXG8,F1MXG8_BOVIN,ENSBTAP00000023920,BOVIN,12.0,1,1,1,1,1,1,,1,1,1,1,1,1,
F7EH78,F7EH78_MACMU,ENSMMUP00000016419,MACMU,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
H2ULL4,H2ULL4_TAKRU,ENSTRUP00000037835,TAKRU,11.0,1,1,1,1,1,1,,1,1,1,1,1,,
A7RN18,A7RN18_NEMVE,nan,NEMVE,9.0,,,,,1,1,1,1,,1,1,1,1,1
F6Z4V3,F6Z4V3_CIOIN,ENSCINP00000006691,CIOIN,8.0,,,,,1,1,1,1,,1,1,1,,1
D3ZGM3,D3ZGM3_RAT,nan,RAT,8.0,,,,,1,,,1,1,1,1,1,1,1
B7P6H2,B7P6H2_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
P00522,ABL_DROME,nan,DROME,7.0,,,,,1,1,1,1,,,1,1,,1
P03949,ABL1_CAEEL,nan,CAEEL,6.0,,,,,1,1,,1,,,1,1,,1
A7UTI5,A7UTI5_ANOGA,nan,ANOGA,6.0,,1,,,1,1,,1,,,1,,,1
C4Q0E9,nan,nan,nan,4.0,,1,,,,1,,1,,,,,,1
A9UQ58,A9UQ58_MONBE,nan,MONBE,4.0,,,,,1,1,,1,,,1,,,
C4QKJ5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9RY92,Q9RY92_DEIRA,nan,DEIRA,2.0,,,,,,,,,,,,1,1,
Q7QBH3,Q7QBH3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S4G0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9C9I9,Q9C9I9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q98946,Q98946_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8I5D5,Q8I5D5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFE6,Q7UFE6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000030518,CANFA,1.0,,,,,,,,,,,,1,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
