ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A1A4R9,AP2A_BOVIN,ENSBTAP00000001651,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XY74,F6XY74_ORNAN,ENSOANP00000011428,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8UVE5,Q8UVE5_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P58197,AP2A_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P34056,AP2A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P05549,AP2A_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2SNY6,H2SNY6_TAKRU,ENSTRUP00000014123,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7HQR8,F7HQR8_MACMU,ENSMMUP00000008137,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000030244,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6SSJ9,F6SSJ9_MONDO,ENSMODP00000012905,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1PFJ9,F1PFJ9_CANFA,ENSCAFP00000014194,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6RRJ6,F6RRJ6_XENTR,ENSXETP00000002334,XENTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O13111,O13111_CHICK,nan,CHICK,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q7PYX4,Q7PYX4_ANOGA,nan,ANOGA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
C4QF31,nan,nan,nan,9.0,,,,,1,1,1,1,1,1,1,1,,1
C3ZCZ1,C3ZCZ1_BRAFL,nan,BRAFL,8.0,,1,,,,1,1,1,1,,,1,1,1
O96378,O96378_DROME,nan,DROME,7.0,,,,,1,,1,1,1,1,1,,,1
Q4H3W9,Q4H3W9_CIOIN,ENSCINP00000007665,CIOIN,7.0,,,,,1,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000028967,CIOIN,6.0,,,,,,1,1,1,1,1,,,,1
Q09585,Q09585_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,1,1,1,,1
A7S318,A7S318_NEMVE,nan,NEMVE,4.0,,,,,,,,1,,1,,1,,1
B7Q8H0,B7Q8H0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,,,1,1,1
Q9U1W4,Q9U1W4_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,1,
F1P4X0,F1P4X0_CHICK,ENSGALP00000020815,CHICK,2.0,,,,,,,,,,,,1,1,
F6Y339,F6Y339_CIOIN,ENSCINP00000023449,CIOIN,2.0,,,,,,,,,,,1,,,1
Q19863,Q19863_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q19862,Q19862_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
