ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZXU7,D3ZXU7_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2QW09,E2QW09_CANFA,ENSCAFP00000011943,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q69ZR9,F208A_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1N2G9,F1N2G9_BOVIN,ENSBTAP00000026317,BOVIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q9UK61,F208A_HUMAN,nan,HUMAN,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7H086,F7H086_MACMU,ENSMMUP00000003770,MACMU,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
H2R0J6,H2R0J6_PANTR,ENSPTRP00000040817,PANTR,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
F7DHN0,F7DHN0_MONDO,ENSMODP00000015489,MONDO,11.0,1,1,1,1,,1,,1,1,1,,1,1,1
H2SS95,H2SS95_TAKRU,ENSTRUP00000015282,TAKRU,11.0,1,1,1,1,,1,1,1,1,,,1,1,1
E7EZC0,E7EZC0_DANRE,ENSDARP00000008722,DANRE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
F6ZRE3,F6ZRE3_XENTR,ENSXETP00000001997,XENTR,8.0,1,1,,1,,1,,1,1,,,1,1,
F7EYQ5,F7EYQ5_ORNAN,ENSOANP00000016090,ORNAN,8.0,1,1,,,,1,,1,1,1,,1,1,
A7SEJ9,A7SEJ9_NEMVE,nan,NEMVE,7.0,1,1,,,,1,1,1,1,1,,,,
C3Z2R2,C3Z2R2_BRAFL,nan,BRAFL,4.0,,,,,,1,1,1,,1,,,,
nan,nan,ENSXETP00000001995,XENTR,3.0,,,,,,,1,,,1,,,,1
H2SDE2,H2SDE2_TAKRU,ENSTRUP00000010423,TAKRU,3.0,,,,,,,,,1,1,,,,1
F6TDK0,F6TDK0_ORNAN,ENSOANP00000004376,ORNAN,3.0,,,,,,,1,,,1,,,,1
Q22411,nan,nan,nan,1.0,,1,,,,,,,,,,,,
C3ZWG9,C3ZWG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000015487,MONDO,1.0,,,,,,,1,,,,,,,
A7RSP9,A7RSP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
