ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2RTH9,E2RTH9_CANFA,ENSCAFP00000024837,CANFA,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q9CR84,AT5G1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P32876,AT5G1_BOVIN,ENSBTAP00000024402,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,1,
Q06645,AT5G1_RAT,nan,RAT,11.0,1,1,1,,1,1,1,1,1,,1,1,1,
P05496,AT5G1_HUMAN,nan,HUMAN,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
H2R2W1,H2R2W1_PANTR,ENSPTRP00000044536,PANTR,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F7EJ89,F7EJ89_MONDO,ENSMODP00000015401,MONDO,11.0,1,1,,,1,1,1,1,1,1,1,1,1,
F6XYA8,F6XYA8_MACMU,ENSMMUP00000005314,MACMU,8.0,,,,,1,1,,1,1,1,1,1,1,
E1BQ71,E1BQ71_CHICK,nan,CHICK,8.0,1,1,,,,1,1,1,1,,1,1,,
Q9BKS0,AT5G_CAEEL,nan,CAEEL,7.0,,1,,1,,1,,1,,,1,1,1,
F6X104,F6X104_MACMU,ENSMMUP00000000384,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
Q37315,ATP9_DICDI,nan,DICDI,7.0,,,,,,1,,1,1,1,1,1,1,
B7Q6S9,B7Q6S9_IXOSC,nan,IXOSC,7.0,,1,,1,,1,1,1,,,1,1,,
P21537,ATP9_SCHPO,nan,SCHPO,6.0,,,,,,,1,1,1,1,,1,1,
Q304C3,Q304C3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,1,1,
A7S000,A7S000_NEMVE,nan,NEMVE,6.0,,,,1,,,,1,1,,1,1,1,
Q4QAS0,Q4QAS0_LEIMA,nan,LEIMA,6.0,,,,,,,1,1,1,1,1,,1,
Q9B8D5,ATP9_CANAL,nan,CANAL,6.0,,,,,,,1,1,1,1,,1,1,
P61829,ATP9_YEAST,nan,YEAST,6.0,,,,,,,1,1,1,1,,1,1,
P00842,ATP9_NEUCR,nan,NEUCR,5.0,,,,,,,,1,,1,1,1,1,
D3ZSA8,nan,nan,nan,5.0,,,,,,,,,1,1,1,1,1,
Q4QCD9,Q4QCD9_LEIMA,nan,LEIMA,5.0,,,,,,1,,1,1,1,1,,,
A7USF7,A7USF7_ANOGA,nan,ANOGA,5.0,,1,,,,1,,1,,,1,1,,
C4PX73,nan,nan,nan,5.0,,,,,,,1,1,1,,1,1,,
C3YL44,C3YL44_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,1,,
nan,nan,ENSCINP00000008360,CIOIN,4.0,,,,,,1,,1,,,1,1,,
Q6NN09,Q6NN09_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
Q0U4I0,Q0U4I0_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,1,
C4PX74,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
