ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3V3J3,Q3V3J3_MOUSE,nan,MOUSE,4.0,,,1,,,,,,1,,,1,1,
D3ZUN8,D3ZUN8_RAT,ENSRNOP00000056778,RAT,2.0,,,,,,,,,,,,1,1,
F6U285,F6U285_MONDO,ENSMODP00000038391,MONDO,2.0,,,,,,,,,,,,1,1,
H2Q510,H2Q510_PANTR,ENSPTRP00000007563,PANTR,2.0,,,,,,,,,,,,1,1,
Q4V8P3,Q4V8P3_RAT,nan,RAT,2.0,,,1,,,,,,1,,,,,
nan,nan,ENSBTAP00000045926,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000007555,PANTR,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSPTRP00000056289,PANTR,2.0,,,1,,,,,,1,,,,,
F6VRL1,F6VRL1_ORNAN,ENSOANP00000025755,ORNAN,1.0,,,1,,,,,,,,,,,
H2SYM1,H2SYM1_TAKRU,ENSTRUP00000017509,TAKRU,1.0,,,,,,,,,,,,,1,
K9J843,K9J843_XENTR,ENSXETP00000025644,XENTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000035071,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000350626,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045349,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000028340,XENTR,1.0,,,,,,,,,,,,,1,
