ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6X461,F6X461_MONDO,ENSMODP00000000687,MONDO,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
Q9DCC5,Q9DCC5_MOUSE,nan,MOUSE,11.0,1,1,1,1,,1,1,1,1,1,,1,1,
F7EJK1,F7EJK1_ORNAN,ENSOANP00000014578,ORNAN,10.0,1,1,1,1,,1,1,1,1,,,1,1,
F7GZC5,F7GZC5_MACMU,ENSMMUP00000008960,MACMU,9.0,1,1,1,1,,1,1,1,1,1,,,,
F6T9K7,F6T9K7_XENTR,ENSXETP00000026572,XENTR,9.0,,1,1,1,,1,1,1,1,,,1,1,
Q1KL08,Q1KL08_TAKRU,ENSTRUP00000040634,TAKRU,8.0,,,1,1,,1,1,1,1,1,,1,,
E2QXC6,E2QXC6_CANFA,ENSCAFP00000004286,CANFA,8.0,1,1,1,1,,1,1,1,1,,,,,
Q13185,CBX3_HUMAN,nan,HUMAN,8.0,1,1,1,1,,1,1,1,1,,,,,
Q0P455,Q0P455_DANRE,nan,DANRE,8.0,,,1,1,,1,1,1,1,1,,1,,
O93481,O93481_CHICK,nan,CHICK,8.0,1,1,1,1,,1,1,1,1,,,,,
H2QUA9,H2QUA9_PANTR,ENSPTRP00000032477,PANTR,8.0,1,1,1,1,,1,1,1,1,,,,,
B7P0T7,B7P0T7_IXOSC,nan,IXOSC,8.0,,,1,,,1,1,1,1,1,,1,1,
D3ZRS6,D3ZRS6_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
F1N1S3,F1N1S3_BOVIN,ENSBTAP00000007283,BOVIN,7.0,,1,1,1,,1,1,1,1,,,,,
A7RHT1,A7RHT1_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,1,,,1,1,
Q9W396,Q9W396_DROME,nan,DROME,6.0,,,,,,,1,1,1,1,,1,1,
Q21370,nan,nan,nan,5.0,,,,,,1,1,1,,,,1,1,
Q7Q2M7,Q7Q2M7_ANOGA,nan,ANOGA,5.0,,,,,,1,,1,1,,,1,1,
C4QPG9,nan,nan,nan,4.0,,,,,,,,1,1,,,1,1,
C4QPH0,nan,nan,nan,3.0,,,,,,,,1,1,,,,1,
A2GB75,A2GB75_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
Q54RQ4,Q54RQ4_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,1,1,
A2EFF5,A2EFF5_TRIVA,nan,TRIVA,3.0,,,,,,1,,,,,,1,1,
Q9U3C6,Q9U3C6_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q870N8,Q870N8_NEUCS,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q9VR09,Q9VR09_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
Q54RN0,Q54RN0_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
A2DHD7,A2DHD7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
O42934,CHP2_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q0U549,Q0U549_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
A2E2Y8,A2E2Y8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A2FMU1,A2FMU1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000037037,CHICK,2.0,,,,,,,,,,,,1,1,
P34618,CEC1_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q55C69,Q55C69_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P05205,HP1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QKG5,Q7QKG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q8I5K4,Q8I5K4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
D3ZNN3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZJV3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2F1H5,A2F1H5_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
