ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QMJ1,H2QMJ1_PANTR,ENSPTRP00000025682,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5PPN7,CCD51_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q96ER9,CCD51_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RMH7,E2RMH7_CANFA,ENSCAFP00000018464,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F1NZC4,F1NZC4_CHICK,ENSGALP00000010426,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6PR83,F6PR83_ORNAN,ENSOANP00000023728,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6TP66,F6TP66_MONDO,ENSMODP00000017956,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DSL1,F7DSL1_MACMU,ENSMMUP00000004109,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3URS9,CCD51_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5E9Q3,CCD51_BOVIN,ENSBTAP00000017844,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2U7K9,H2U7K9_TAKRU,ENSTRUP00000032925,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q0P488,Q0P488_DANRE,nan,DANRE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C3ZAH1,C3ZAH1_BRAFL,nan,BRAFL,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q5WRS8,nan,nan,nan,10.0,1,1,,,,1,1,1,1,1,,1,1,1
B7P3V2,B7P3V2_IXOSC,nan,IXOSC,10.0,1,1,,,,1,1,1,1,1,,1,1,1
A7RXR3,A7RXR3_NEMVE,nan,NEMVE,6.0,,,,,,1,1,1,,1,,1,,1
nan,nan,ENSCINP00000023408,CIOIN,6.0,,,,,,1,1,1,,1,,1,,1
C1LZI8,nan,nan,nan,5.0,,,,,,1,1,,,1,,1,,1
Q7QFU5,Q7QFU5_ANOGA,nan,ANOGA,4.0,,,,,,1,1,1,,,,,,1
F6X832,F6X832_CIOIN,ENSCINP00000027343,CIOIN,2.0,,,,,,,,,,1,,1,,
