ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P34067,PSB4_RAT,nan,RAT,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2PZZ0,H2PZZ0_PANTR,ENSPTRP00000002194,PANTR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H9L0U6,H9L0U6_CHICK,ENSGALP00000028488,CHICK,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P28070,PSB4_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P30657,PSB7_YEAST,nan,YEAST,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EFH6,A7EFH6_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P99026,PSB4_MOUSE,nan,MOUSE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UWV2,Q0UWV2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q3T108,PSB4_BOVIN,ENSBTAP00000028364,BOVIN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P203,Q4P203_USTMA,nan,USTMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4Q289,Q4Q289_LEIMA,nan,LEIMA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q556Q0,PSB4_DICDI,nan,DICDI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q568F3,Q568F3_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5K974,Q5K974_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6C3S4,Q6C3S4_YARLI,nan,YARLI,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7DLR9,PSB4_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7K6A9,Q7K6A9_PLAF7,nan,PLAF7,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7S0B8,Q7S0B8_NEUCR,nan,NEUCR,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9USQ9,PSB7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2RJK8,H2RJK8_TAKRU,ENSTRUP00000000321,TAKRU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
nan,nan,ENSOANP00000002682,ORNAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7H4P3,F7H4P3_MACMU,ENSMMUP00000027532,MACMU,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y730,B0Y730_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7S7D6,A7S7D6_NEMVE,nan,NEMVE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A8BII2,A8BII2_GIAIC,nan,GIAIC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
E2RBR6,E2RBR6_CANFA,ENSCAFP00000018692,CANFA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9VA31,A9VA31_MONBE,nan,MONBE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F7DAP3,F7DAP3_MONDO,ENSMODP00000023545,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
C3YDQ6,C3YDQ6_BRAFL,nan,BRAFL,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8LBU0,B8LBU0_THAPS,nan,THAPS,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9VNA5,PSB4_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A2F3X4,A2F3X4_TRIVA,nan,TRIVA,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
C4QCJ4,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6PP61,F6PP61_CIOIN,ENSCINP00000004728,CIOIN,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P90868,P90868_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q7Q320,Q7Q320_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,1,1,1,1,1,1,,
A9RDU9,A9RDU9_PHYPA,nan,PHYPA,11.0,,1,1,,1,1,1,1,1,1,1,,1,1
Q5AGE9,Q5AGE9_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q5AGT6,Q5AGT6_CANAL,nan,CANAL,7.0,,,1,,,,,1,1,1,,1,1,1
A9RFG0,A9RFG0_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
B7PH13,B7PH13_IXOSC,nan,IXOSC,5.0,,,,,,1,1,1,,,,,1,1
B0R4C8,PSB_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
Q58634,PSB_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B7Q0I5,B7Q0I5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,1,,
B1L6S7,PSB1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7AKQ5,PSB_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B1L6X8,PSB2_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
Q5JHL8,PSB2_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q8TJB5,PSB_METAC,nan,METAC,1.0,,,,,,,,,,,,,1,
Q980L4,PSB1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
O33245,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9UXF3,PSB2_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
O33244,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7AKQ6,PSA_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
