ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PT35,E9PT35_RAT,ENSRNOP00000006118,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9H464,H9H464_MACMU,ENSMMUP00000027006,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
P17098,ZNF8_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
G2HEC2,G2HEC2_PANTR,ENSPTRP00000019925,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q8BGV5,Q8BGV5_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
H9L020,H9L020_CHICK,ENSGALP00000021756,CHICK,2.0,,,,,,,,,,,,1,1,
C3YU35,C3YU35_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YTR4,C3YTR4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
F7C6D5,F7C6D5_XENTR,ENSXETP00000027202,XENTR,1.0,,,,,,,,,,,1,,,
F1MVZ3,F1MVZ3_BOVIN,ENSBTAP00000023758,BOVIN,1.0,,,,,,,,,,,1,,,
F6ZXF2,F6ZXF2_MONDO,ENSMODP00000010246,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7X2,F6Z7X2_ORNAN,ENSOANP00000018579,ORNAN,1.0,,,,,,,,,,,1,,,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,1,,,
F7CMG1,F7CMG1_ORNAN,ENSOANP00000023333,ORNAN,1.0,,,,,,,,,,,1,,,
F7EDB2,F7EDB2_MONDO,ENSMODP00000004572,MONDO,1.0,,,,,,,,,,,,1,,
F6S3P7,F6S3P7_ORNAN,ENSOANP00000018852,ORNAN,1.0,,,,,,,,,,,1,,,
F7A682,F7A682_CIOIN,ENSCINP00000006934,CIOIN,1.0,,,,,,,,,,,1,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F1MBS2,F1MBS2_BOVIN,ENSBTAP00000000545,BOVIN,1.0,,,,,,,,,,,,1,,
E7F342,E7F342_DANRE,ENSDARP00000089712,DANRE,1.0,,,,,,,,,,,,1,,
E1C0W1,E1C0W1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
C4PZG4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4A0P6,C4A0P6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYT7,C3ZYT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY36,C3ZY36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY14,C3ZY14_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
