ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMUSP00000133132,MOUSE,10.0,,,1,,,1,1,1,1,1,1,1,1,1
C3XZ61,C3XZ61_BRAFL,nan,BRAFL,9.0,,,,,,1,1,1,1,1,1,1,1,1
F7A353,F7A353_XENTR,ENSXETP00000029258,XENTR,9.0,,,,,,1,1,1,1,1,1,1,1,1
H2UEZ0,H2UEZ0_TAKRU,ENSTRUP00000035509,TAKRU,8.0,,,,,,1,1,1,1,1,,1,1,1
Q1LZ79,GEMI8_BOVIN,ENSBTAP00000013582,BOVIN,7.0,,,,,,,1,1,1,,1,1,1,1
nan,nan,ENSPTRP00000047490,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
nan,nan,ENSCAFP00000017385,CANFA,7.0,,,,,,,1,1,1,1,,1,1,1
E1BTB3,E1BTB3_CHICK,ENSGALP00000026699,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
Q9NWZ8,GEMI8_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,,1,1,1
F7CL46,F7CL46_MACMU,ENSMMUP00000017873,MACMU,7.0,,,,,,,1,1,1,1,,1,1,1
F7E8F6,F7E8F6_ORNAN,ENSOANP00000004143,ORNAN,7.0,,,,,,1,,1,1,1,,1,1,1
Q6AY77,Q6AY77_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
Q5U397,Q5U397_DANRE,nan,DANRE,6.0,,,,,,,,1,1,1,1,,1,1
A7SEI1,A7SEI1_NEMVE,nan,NEMVE,6.0,,,,,,,1,1,1,1,,,1,1
F6S4R6,F6S4R6_MONDO,ENSMODP00000021583,MONDO,6.0,,,,,,,,1,1,1,,1,1,1
nan,nan,ENSRNOP00000062749,RAT,5.0,,,1,,,,,,,1,,1,1,1
P34399,YLU5_CAEEL,nan,CAEEL,4.0,,,,,,,,,1,1,,1,1,
B7QLM0,B7QLM0_IXOSC,nan,IXOSC,4.0,,,,,,1,1,,,1,,,,1
nan,nan,ENSRNOP00000059817,RAT,3.0,,,,,,,,,,,,1,1,1
D4A8N4,D4A8N4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D4A8N4,D4A8N4_RAT,ENSRNOP00000004178,RAT,2.0,,,,,,,,,,,,1,1,
D3ZA13,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
nan,nan,ENSRNOP00000050068,RAT,2.0,,,,,,,,,,,,1,1,
